,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
6,0.8076015710830688,0.13518765568733215,0.0,0.33074745535850525,0.6642687916755676,0.1119493767619133,0.25896602869033813,0.2540417015552521,0.22371935844421387,0.21356526017189026,0.2047845423221588,0.20738959312438965,0.19522148370742798,0.2247186303138733,0.23514655232429504,0.36168748140335083,0.20356576144695282,0.4873717427253723,0.009875310584902763,0.010698645375669003,0.008201409131288528,0.005242139101028442,0.003846600418910384,0.006317512132227421,0.5
7,0.8291815519332886,0.36848393082618713,0.0,0.33059120178222656,0.33079490065574646,0.3712584972381592,0.26258721947669983,0.2559942901134491,0.22517475485801697,0.21439886093139648,0.20507876574993134,0.2078433781862259,0.1214819997549057,0.16630472242832184,0.17017069458961487,0.29945850372314453,0.2048681676387787,0.45352885127067566,0.0049251471646130085,0.0046797385439276695,0.004120774567127228,0.0021545677445828915,0.003325056517496705,0.0020264694467186928,0.5
8,0.9375646114349365,0.012987012974917889,1.0,0.3333333432674408,0.6666666865348816,0.3333333432674408,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.8836802244186401,0.020024333149194717,0.9993937015533447,0.33132684230804443,0.33147627115249634,0.6117644906044006,0.24574065208435059,0.24690555036067963,0.21840013563632965,0.21052373945713043,0.20371197164058685,0.10573206841945648,0.07177912443876266,0.12383586913347244,0.12257500737905502,0.250611811876297,0.13922591507434845,0.40202564001083374,0.005617984104901552,0.004993771202862263,0.0031565430108457804,0.0010839145397767425,0.10230955481529236,0.0008283376810140908,0.5
10,0.46398213505744934,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024426063522696495,0.08654262870550156,0.08264768123626709,0.21333444118499756,0.08830197900533676,0.3778105080127716,0.0081477677449584,0.0025974970776587725,0.001967616844922304,0.0007847082451917231,0.010662650689482689,0.0007377058500424027,0.5
11,0.023204218596220016,0.35766223073005676,0.9980767369270325,0.3269398510456085,0.32741475105285645,0.2798486649990082,0.2457812875509262,0.18977688252925873,0.4586409330368042,0.2335387021303177,0.11183004081249237,0.11826854199171066,0.013694978319108486,0.08955945074558258,0.08160459250211716,0.2151043862104416,0.09254445135593414,0.4460250437259674,0.023372624069452286,0.0,0.0019079043995589018,0.002611304633319378,0.19240203499794006,0.017303772270679474,0.5
12,0.643754780292511,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.019032509997487068,0.08060791343450546,0.07870406657457352,0.21020059287548065,0.08416279405355453,0.3715863823890686,0.0,0.0,0.0,0.0,0.0,0.0008001271053217351,0.5
13,0.9649988412857056,0.5714285969734192,1.0,0.5,0.6666666865348816,0.42592594027519226,0.0,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.039600275456905365,0.0884871855378151,0.08150408416986465,0.2159036099910736,0.1111956313252449,0.37062299251556396,0.011626864783465862,0.0,0.00480492040514946,0.028639839962124825,0.0013614457566291094,0.0,0.5
14,0.07188120484352112,0.14679162204265594,0.0,0.33028221130371094,0.663841724395752,0.18617388606071472,0.26959872245788574,0.2597790062427521,0.2279956042766571,0.21601226925849915,0.20564818382263184,0.20872186124324799,0.19911466538906097,0.22229136526584625,0.20610411465168,0.3238964378833771,0.2376839518547058,0.47467726469039917,0.011530072428286076,0.007171265315264463,0.0074059441685676575,0.00584530271589756,0.01446377020329237,0.011804833076894283,0.5
15,0.14667154848575592,0.051948051899671555,0.0,0.5,0.6666666865348816,0.6111111044883728,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
16,0.4410197138786316,0.046452466398477554,0.9994403719902039,0.33147993683815,0.33161765336990356,0.5376370549201965,0.242249995470047,0.245021253824234,0.21699516475200653,0.20971985161304474,0.20342862606048584,0.20529480278491974,0.03386671096086502,0.09454578906297684,0.09333101660013199,0.22606052458286285,0.1055443286895752,0.386713445186615,0.0021616858430206776,0.0018994727870449424,0.0025205626152455807,0.001154762809164822,0.0017065024003386497,0.000996859511360526,0.5
