,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
14,0.32541084702823425,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.1,0.0,0.1,0.1,0.04311430361451762,0.08962705915987262,0.08150408739566176,0.2128461410368612,0.09093134052908093,0.37410004613312986,0.020043509080687347,0.0,0.0,0.0039839034205231385,0.0005120481927710843,0.0026425001796975783,0.0
15,0.5346178205940199,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.1,0.4444444444444444,0.4,0.0,0.0,0.0,0.025596888549788786,0.08538058105030709,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.5490516350545018,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1804653528605368,0.20358202628232303,0.20623293053481342,0.3249659759183372,0.25065279332703827,0.43377583703003936,0.010863690558638128,0.008974352314110123,0.009838084800355746,0.02012072434607646,0.007530120481927711,0.004220055762995918,0.0
17,0.6974232474415814,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.03587224196860016,0.08702322623894634,0.08406823413111204,0.21435484456597542,0.08983990646740829,0.37508877049153255,0.008441087564061825,0.005070314245193332,0.002398525074326731,0.0026680080482897385,0.0032319277108433736,0.00036128671032372047,0.0
18,0.46141538051268377,0.3116883116883117,0.0,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.3906309122826606,0.38093964726874807,0.39998436334290527,0.5168442679908201,0.4854037231131007,0.6440063815661262,0.02464971387754991,0.023395655945930502,0.017769548766402545,0.018108651911468814,0.030153614457831324,0.01703911354238782,1.0
19,0.5913863795459848,0.24675324675324675,1.0,0.5,0.6666666666666666,0.7777777777777778,0.1,0.5555555555555556,0.4,0.1,0.1,0.1,0.0232893537041517,0.0839905557143843,0.08192283177209705,0.213241784451965,0.08817960374328809,0.37426079641857174,0.0,0.0,0.0006217669593824831,0.0006358148893360161,0.0009518072289156626,0.0005977308924727522,0.0
0,0.14305441081523895,0.017099052667617798,0.9986030459403992,0.16354215145111084,0.6635276079177856,0.1654372215270996,0.2701399624347687,0.2597450017929077,0.2265198975801468,0.21637122333049774,0.20693445205688477,0.20668406784534454,0.061727192252874374,0.11899153888225555,0.11713837832212448,0.2489548623561859,0.17010797560214996,0.37365537881851196,0.004486924968659878,0.0008171570370905101,0.0050103007815778255,0.0,0.0,0.0,0.5
1,0.7323048710823059,0.22309932112693787,0.994239866733551,0.3204319477081299,0.6537001729011536,0.050477709621191025,0.3895743489265442,0.2660285532474518,0.20948734879493713,0.16758926212787628,0.12862850725650787,0.027594998478889465,0.008407649584114552,0.09061121195554733,0.0699538141489029,0.21032799780368805,0.08669218420982361,0.37285086512565613,0.016596347093582153,0.0,0.016401421278715134,0.0,0.0,0.0,0.5
2,0.9854042530059814,0.1740352064371109,0.0,0.33059385418891907,0.3305802345275879,0.2952166199684143,0.26150310039520264,0.2551255524158478,0.22325420379638672,0.21435482800006866,0.2060805857181549,0.20586122572422028,0.1754649430513382,0.2096480131149292,0.21718652546405792,0.32065320014953613,0.23343323171138763,0.4732218086719513,0.011698114685714245,0.007947166450321674,0.01122868712991476,0.00421799486503005,0.0074549182318151,0.007419702596962452,0.5
3,0.03743337094783783,0.07949270308017731,0.9982027411460876,0.49597933888435364,0.32929396629333496,0.8502712845802307,0.2902234196662903,0.2704903781414032,0.23411273956298828,0.2210586816072464,0.20891989767551422,0.10859787464141846,0.04886806756258011,0.10576292872428894,0.10609719902276993,0.24854736030101776,0.10498823970556259,0.3762350082397461,0.014730733819305897,0.009031922556459904,0.02590508759021759,0.0,0.004933485761284828,0.01855081506073475,0.5
4,0.45341455936431885,0.2830562889575958,0.9975414872169495,0.494492769241333,0.6611338257789612,0.27560946345329285,0.32364127039909363,0.2883683741092682,0.246747687458992,0.2288583219051361,0.21222376823425293,0.21178266406059265,0.3820539116859436,0.37675195932388306,0.3323080539703369,0.45572978258132935,0.41330042481422424,0.5902719497680664,0.022298872470855713,0.014053349383175373,0.02052425406873226,0.009668862447142601,0.048478055745363235,0.033022962510585785,0.5
5,0.4858485758304596,0.01364769134670496,0.9939785599708557,0.3198466897010803,0.6531149744987488,0.2354334443807602,0.3026926815509796,0.2730465531349182,0.21444769203662872,0.2706511616706848,0.22992539405822754,0.028845133259892464,0.042108964174985886,0.09751928597688675,0.08668796718120575,0.22708675265312195,0.0878475159406662,0.3728027939796448,0.03161351755261421,0.02275470644235611,0.017070481553673744,0.0,0.0,0.0,0.5
6,0.32326143980026245,0.007631124462932348,0.9991563558578491,0.3314477503299713,0.664772629737854,0.4992559850215912,0.24232876300811768,0.24486695230007172,0.21600380539894104,0.4098805785179138,0.20418399572372437,0.20403370261192322,0.042081911116838455,0.10166214406490326,0.102166086435318,0.2329789102077484,0.11499207466840744,0.39241135120391846,0.0035081636160612106,0.004118665121495724,0.0023111593909561634,0.0,0.0007310879300348461,0.0,0.5
7,0.3654164671897888,0.0968397855758667,0.0,0.33084896206855774,0.33083662390708923,0.2027258574962616,0.2557665705680847,0.2520564794540405,0.2210853099822998,0.21301640570163727,0.20551349222660065,0.20531418919563293,0.0752633735537529,0.12934908270835876,0.11880569159984589,0.24790555238723755,0.12844114005565643,0.40178197622299194,0.00718599883839488,0.0017078781966120005,0.005996360443532467,0.0003635016910266131,0.003084382740780711,0.0006687729037366807,0.5
8,0.2947528064250946,0.04451737180352211,0.0,0.4973827302455902,0.3307047486305237,0.554521381855011,0.2587276101112366,0.2536397874355316,0.22220511734485626,0.21370740234851837,0.2058054655790329,0.20559567213058472,0.027995234355330467,0.09210315346717834,0.09022003412246704,0.22523164749145508,0.10571713745594025,0.3859271705150604,0.004413278307765722,0.000538920343387872,0.007141796872019768,0.00027599046006798744,0.0,0.0,0.5
9,0.11879032850265503,0.053406972438097,0.0,0.16260716319084167,0.662587583065033,0.12803281843662262,0.29110977053642273,0.15985320508480072,0.23444877564907074,0.2212647795677185,0.1090073212981224,0.408682644367218,0.020968755707144737,0.08900602161884308,0.09531444311141968,0.22433140873908997,0.08786636590957642,0.3737544119358063,0.014715319499373436,0.021975334733724594,0.006745561491698027,0.0,0.0,0.0028883982449769974,0.5
10,0.9806572794914246,0.5532757043838501,0.9869417548179626,0.13741075992584229,0.3039335310459137,0.2847817838191986,0.7566529512405396,0.4624093174934387,0.3482789099216461,0.2532680034637451,0.16491909325122833,0.26257574558258057,0.0,0.09949333220720291,0.07285715639591217,0.20827221870422363,0.18698112666606903,0.4334384799003601,0.03605841100215912,0.010372236371040344,0.03897669166326523,0.10409914702177048,0.0,0.08177850395441055,0.5
11,0.3320407271385193,0.06893438845872879,0.9945041537284851,0.1543566733598709,0.6542995572090149,0.08774695545434952,0.3763067126274109,0.25893083214759827,0.20447148382663727,0.06449245661497116,0.1273169219493866,0.12633049488067627,0.02825566940009594,0.08741966634988785,0.06945087015628815,0.21008658409118652,0.09001079946756363,0.3730868101119995,0.015251340344548225,0.0,0.01508675329387188,0.0,0.0,0.0,0.5
12,0.5357699394226074,0.006924777291715145,0.9990450739860535,0.33119937777519226,0.33118775486946106,0.1287895143032074,0.14790962636470795,0.47007524967193604,0.41811349987983704,0.011182645335793495,0.004736567847430706,0.004565610084682703,0.023020396009087563,0.08499760180711746,0.07941396534442902,0.21236751973628998,0.08749685436487198,0.3737356662750244,0.0,0.0,0.0026159558910876513,0.0,0.0,0.0,0.5
13,0.5510687828063965,0.2361002117395401,0.9983265399932861,0.16291499137878418,0.32956409454345703,0.4800034761428833,0.28419262170791626,0.26726460456848145,0.2318330556154251,0.2196507453918457,0.20832298696041107,0.20802319049835205,0.1759381890296936,0.20290955901145935,0.2025606483221054,0.324125200510025,0.2503735423088074,0.4334680140018463,0.009403468109667301,0.005278327502310276,0.014435036107897758,0.017631955444812775,0.005365652032196522,0.000946147833019495,0.5
14,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5
15,0.5919038653373718,0.24403220415115356,0.9995699524879456,0.4990430772304535,0.6657043099403381,0.7773976922035217,0.12149488925933838,0.5670551061630249,0.40813055634498596,0.10501714795827866,0.10212499648332596,0.1020485907793045,0.02213350497186184,0.0838191956281662,0.08098464459180832,0.21302665770053864,0.0881081148982048,0.374179482460022,0.0,0.0,0.0017954191425815225,3.832537061043695e-07,0.00039920187555253506,0.0,0.5
