,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
5,0.1302725225687027,0.534199059009552,0.9982349276542664,0.16270333528518677,0.6626833081245422,0.22066235542297363,0.2889740765094757,0.2698225975036621,0.2336411476135254,0.2207680195569992,0.4087958335876465,0.4084779918193817,0.0810808539390564,0.12917156517505646,0.12333838641643524,0.2473895400762558,0.12744171917438507,0.387746125459671,0.025616081431508064,0.00908167939633131,0.02453424222767353,0.0,0.009760749526321888,0.015455744229257107,0.5
6,0.57175213098526,0.004893215838819742,0.9987337589263916,0.33048367500305176,0.6638041734695435,0.07295255362987518,0.2639673948287964,0.25644397735595703,0.22418588399887085,0.2149296998977661,0.20632456243038177,0.20609603822231293,0.042734406888484955,0.10290668904781342,0.10149892419576645,0.2341160774230957,0.11429368704557419,0.3851305842399597,0.0023398089688271284,0.0006751612527295947,0.005775062367320061,0.0,0.00016273147775791585,0.0,0.5
7,0.09159903228282928,0.20517325401306152,0.9995872974395752,0.3324114978313446,0.665738046169281,0.18482233583927155,0.4206903874874115,0.12218122184276581,0.10782390087842941,0.20482973754405975,0.20204555988311768,0.20197156071662903,0.022002968937158585,0.08466818928718567,0.08958479762077332,0.21691562235355377,0.09245140850543976,0.37770771980285645,0.003277731128036976,0.016700182110071182,0.005065036006271839,0.0,0.002486105775460601,0.0011209598742425442,0.5
8,0.677603542804718,0.022212369367480278,0.9994064569473267,0.33200860023498535,0.3320033550262451,0.6476240158081055,0.22972933948040009,0.2381269484758377,0.2112407088279724,0.4069404900074005,0.20293867588043213,0.20283299684524536,0.03657788410782814,0.09722451120615005,0.09889017045497894,0.22955161333084106,0.11014237999916077,0.3918105959892273,0.003585431957617402,0.006596495397388935,0.0016232607886195183,0.0003283879195805639,0.008097122423350811,0.0,0.5
9,0.3670436441898346,0.057742804288864136,0.0,0.3307993412017822,0.3307875692844391,0.2953013777732849,0.2568412125110626,0.25263118743896484,0.22149263322353363,0.21326637268066406,0.20561987161636353,0.20541676878929138,0.10418764501810074,0.15454787015914917,0.15810224413871765,0.2882097363471985,0.18680433928966522,0.43984076380729675,0.012593756429851055,0.005297173745930195,0.008022673428058624,0.003349842270836234,0.007574813906103373,0.0025185381527990103,0.5
10,0.18092024326324463,0.046231672167778015,0.997065007686615,0.16008038818836212,0.6600484251976013,0.09000024944543839,0.24781526625156403,0.19018927216529846,0.4558887779712677,0.13450117409229279,0.2146136462688446,0.11408578604459763,0.019690483808517456,0.10289587825536728,0.0781051516532898,0.219157412648201,0.09084765613079071,0.38483795523643494,0.04349849745631218,0.0,0.020323188975453377,0.0,0.027573540806770325,0.0,0.5
11,0.711582362651825,0.0059866830706596375,0.0,0.3308671712875366,0.6641855239868164,0.5731066465377808,0.25532302260398865,0.251819372177124,0.2209182232618332,0.21291214227676392,0.20546843111515045,0.20527249574661255,0.04976968467235565,0.10741805285215378,0.10548235476016998,0.23604467511177063,0.12019934505224228,0.3946186602115631,0.0026010472793132067,0.005376784596592188,0.006955968681722879,0.002388667082414031,0.013637944124639034,0.0,0.5
12,0.2058812975883484,0.0,0.9964333772659302,0.3253348469734192,0.3252963423728943,0.08944456279277802,0.4795156717300415,0.09603820741176605,0.06787470728158951,0.04190050810575485,0.01774764619767666,0.017107004299759865,0.012655846774578094,0.08177725970745087,0.07367321848869324,0.21105340123176575,0.08705880492925644,0.3732548654079437,0.0,0.0,0.009801817126572132,0.0,0.0,0.0,0.5
13,0.03039209544658661,0.003720241831615567,0.998542070388794,0.33007121086120605,0.6633868217468262,0.10982708632946014,0.27323630452156067,0.26140162348747253,0.22769023478031158,0.2170938402414322,0.20723985135555267,0.20697949826717377,0.04972429201006889,0.1062789335846901,0.10496048629283905,0.23679429292678833,0.12001044303178787,0.3806045949459076,0.0027548009529709816,0.00042148600914515555,0.003998782951384783,0.0,0.0,0.0,0.5
14,0.14642392098903656,0.23742753267288208,0.0,0.14051850140094757,0.3070567548274994,0.17489397525787354,0.5868954062461853,0.31397929787635803,0.32190394401550293,0.23698611557483673,0.15802277624607086,0.15592804551124573,0.0,0.10032696276903152,0.07512347400188446,0.21293838322162628,0.10448283702135086,0.3791125416755676,0.013919366523623466,0.012024100869894028,0.04143276810646057,0.005770957097411156,0.005682783201336861,0.0,0.5
15,0.3215862512588501,0.41321539878845215,0.0,0.15668684244155884,0.6566386818885803,0.1997760385274887,0.32399916648864746,0.23094673454761505,0.28469347953796387,0.2522830665111542,0.12214559316635132,0.12134617567062378,0.03380287438631058,0.08755970001220703,0.09716755151748657,0.21610315144062042,0.08975040912628174,0.3775675296783447,0.009648450650274754,0.029347367584705353,0.016220981255173683,0.0,0.006548549979925156,0.0,0.5
