,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6642413139343262,0.030053861439228058,0.9989804625511169,0.3294450044631958,0.32952627539634705,0.3148553669452667,0.2612112760543823,0.25352799892425537,0.2248987853527069,0.21462740004062653,0.20582795143127441,0.20681250095367432,0.08219491690397263,0.13127781450748444,0.12783679366111755,0.24723824858665466,0.12431061267852783,0.39478662610054016,0.0027982275933027267,0.0025816496927291155,0.00622312817722559,0.0,0.004006543196737766,0.0,0.5
1,0.34909385442733765,0.11955782026052475,0.0,0.16216616332530975,0.6622586846351624,0.14819854497909546,0.27086663246154785,0.2584651708602905,0.2288251370191574,0.2169337272644043,0.20674684643745422,0.20788739621639252,0.04777231067419052,0.10612177848815918,0.10533076524734497,0.24176163971424103,0.13719235360622406,0.4113554358482361,0.005079872906208038,0.006059687118977308,0.014374983496963978,0.01740650273859501,0.015736494213342667,0.016780180856585503,0.5
2,0.09131130576133728,0.24103660881519318,0.997847318649292,0.15850314497947693,0.32533615827560425,0.24083212018013,0.4285465478897095,0.06574194133281708,0.15228579938411713,0.13071627914905548,0.4122375249862671,0.11430701613426208,0.016931600868701935,0.08283759653568268,0.07782060652971268,0.21246638894081116,0.08860880881547928,0.3724505603313446,0.0,0.0,0.008672344498336315,0.0,0.0,0.0,0.5
3,0.01468617469072342,0.0409001000225544,0.0,0.32850974798202515,0.661946713924408,0.1852382868528366,0.2759222984313965,0.26105061173439026,0.2308824062347412,0.2181415855884552,0.20722772181034088,0.20845049619674683,0.05123893544077873,0.10215482115745544,0.09900315850973129,0.22377507388591766,0.10608606785535812,0.3865269124507904,0.002145072678104043,0.0045446851290762424,0.004449963103979826,0.00312840030528605,0.006533696781843901,0.007170049473643303,0.5
4,0.1720927655696869,0.07716424018144608,0.9984139204025269,0.32733315229415894,0.6607887744903564,0.037104129791259766,0.2944563925266266,0.2705298066139221,0.23842112720012665,0.22256991267204285,0.20899201929569244,0.11051244288682938,0.025096392259001732,0.09612248092889786,0.08655573427677155,0.22281958162784576,0.09539099037647247,0.3792443871498108,0.01267896220088005,0.004167434759438038,0.014613227918744087,0.0,0.01533246599137783,0.00018030637875199318,0.5
5,0.6358067989349365,0.20810538530349731,0.9985441565513611,0.1611354798078537,0.661247730255127,0.14820913970470428,0.2870946526527405,0.2667655348777771,0.23542562127113342,0.22081130743026733,0.20829112827777863,0.2096950262784958,0.08738400042057037,0.10930638760328293,0.10274364054203033,0.2349812537431717,0.11172007024288177,0.39302873611450195,0.01795695163309574,0.009261764585971832,0.010269585065543652,0.0006883587338961661,0.0031534279696643353,0.008724982850253582,0.5
6,0.6105042695999146,0.07049819082021713,0.0,0.33009177446365356,0.9968315362930298,0.48150530457496643,0.25102123618125916,0.24831584095954895,0.22075223922729492,0.41219156980514526,0.20485873520374298,0.2056799978017807,0.06354337930679321,0.1192399263381958,0.12564468383789062,0.2543541491031647,0.14579838514328003,0.41429734230041504,0.003223121166229248,0.013402475044131279,0.002558043459430337,0.0020700504537671804,0.006703881546854973,0.0,0.5
7,0.39894723892211914,0.03956318274140358,0.9985734820365906,0.4945964813232422,0.6613759398460388,0.07413438707590103,0.28511250019073486,0.2657507658004761,0.23461946845054626,0.22033809125423431,0.20810294151306152,0.20947252213954926,0.029840795323252678,0.09098179638385773,0.08735217899084091,0.22108778357505798,0.10065971314907074,0.37750986218452454,0.00218452257104218,0.0,0.006242820061743259,0.0027844030410051346,0.00022179791994858533,0.0012298529036343098,0.5
8,0.3470681607723236,0.166515052318573,0.0,0.3209873139858246,0.32124069333076477,0.37050509452819824,0.3944164514541626,0.3216512203216553,0.07907885313034058,0.04645607993006706,0.01850859634578228,0.021638143807649612,0.018794003874063492,0.08397999405860901,0.07510002702474594,0.21012768149375916,0.0876816064119339,0.371006578207016,0.0,0.0,0.009747539646923542,0.0,0.0,0.0,0.5
9,0.06835584342479706,0.040892429649829865,0.0,0.32850712537765503,0.6619417667388916,0.3889409303665161,0.275976300239563,0.2610791027545929,0.23090243339538574,0.21815504133701324,0.20723198354244232,0.2084568738937378,0.08025141805410385,0.13246940076351166,0.11487026512622833,0.2475978136062622,0.13429956138134003,0.43710681796073914,0.002398059703409672,0.0005188267678022385,0.007718951441347599,0.0,0.0020138921681791544,0.0,0.5
10,0.07572004199028015,0.13128098845481873,0.9986683130264282,0.32828184962272644,0.6617187857627869,0.20376084744930267,0.27955809235572815,0.2629113495349884,0.23236052691936493,0.21901069581508636,0.20757442712783813,0.40885502099990845,0.04346410930156708,0.10383676737546921,0.10107027739286423,0.23325014114379883,0.11789851635694504,0.3917847275733948,0.0019876903388649225,0.0006253768806345761,0.007924087345600128,0.0,0.0,0.010843603871762753,0.5
11,0.21841394901275635,0.38665997982025146,0.9966697096824646,0.32070767879486084,0.3209701478481293,0.4816194772720337,0.4987882673740387,0.10166601836681366,0.08085772395133972,0.14750127494335175,0.11892418563365936,0.1221248060464859,0.014712689444422722,0.08399775624275208,0.07495546340942383,0.21401631832122803,0.09520632773637772,0.3723318874835968,0.0,0.0,0.016174642369151115,0.0015412054490298033,0.0,0.0,0.5
12,0.5260136127471924,0.44163960218429565,0.0,0.1610339730978012,0.32781654596328735,0.29635798931121826,0.28869006037712097,0.26758143305778503,0.2360745072364807,0.22119338810443878,0.2084437906742096,0.2098710983991623,0.12505076825618744,0.17140863835811615,0.17585572600364685,0.3047538101673126,0.21246637403964996,0.4604945182800293,0.007024172227829695,0.004021845292299986,0.011351101100444794,0.0036453893408179283,0.012137004174292088,0.006821288261562586,0.5
