,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.3392113070435681,0.1038961038961039,1.0,0.5,0.3333333333333333,0.5185185185185185,0.1,0.4444444444444444,0.4,0.2,0.2,0.2,0.12990118540298118,0.17056399538629888,0.1734714836404788,0.2145138531536912,0.09030955385152196,0.374967657262775,0.00760458339104669,0.0,0.0,0.0005472837022132797,0.0005,0.007104674785214105,0.0
11,0.7769925664188806,0.025974025974025976,1.0,0.5,0.3333333333333333,0.3333333333333333,0.1,0.4444444444444444,0.1,0.1,0.0,0.0,0.025313098982079386,0.08400041405010006,0.0838244082916687,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.004548217337773322,0.0,0.0,0.0,0.0,0.0
12,0.9717657255241842,0.14285714285714285,1.0,0.5,0.3333333333333333,0.7407407407407407,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.21105104490388374,0.17978523615643208,0.16346269795941626,0.285134950713598,0.18551237041287627,0.44069140239209637,0.00026887634132629365,0.022857974056199448,0.005312565792192103,0.006036217303822937,0.00783132530120482,0.004161417605822958,1.0
13,0.12327077569252308,0.45454545454545453,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.8808960298676622,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.09068328733324624,0.3739128711432318,0.0,0.0,0.0,0.003682092555331992,0.0,0.0,0.0
15,0.9183972799093303,0.4155844155844156,0.0,0.5,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24106140399848647,0.26130997564991076,0.2781814302770736,0.4035825761644875,0.3357069268028093,0.37391066908452714,0.010472597698527155,0.010197773425527162,0.007803568863642177,0.006036217303822937,6.024096385542168e-06,0.0,0.0
16,0.2306410213673789,0.19480519480519481,1.0,0.5,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08226175633176395,0.13119966087325138,0.13422744975398768,0.2630139764792494,0.1499134294346537,0.4160470623986365,0.00678980659914883,0.004875501966305268,0.003935233920142298,0.006036217303822937,0.004216867469879518,0.00945776728596127,0.0
17,0.08616953898463282,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.0,0.0,0.14051150355744954,0.1812578250539744,0.14643596855176727,0.21159410491311495,0.087657038344063,0.3739128711432318,0.0127648364063998,0.0038962455777612694,0.0,0.06237424547283702,0.0,0.0,0.0
18,0.08210273675789193,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.5555555555555556,0.4,0.4,0.4,0.4,0.052460750196946855,0.1064416830150734,0.10701039042612541,0.2361941106724811,0.12079694530757769,0.39534330645720683,0.0,0.002597497051840846,0.0,0.004024144869215292,0.0,0.0015453991745260714,1.0
19,0.2322077402580086,0.2857142857142857,1.0,0.5,0.3333333333333333,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.03606850653886795,0.17063894867897034,0.0,0.16288545727729797,0.6618005633354187,0.03620872274041176,0.28145208954811096,0.2647392451763153,0.2325076311826706,0.21878133714199066,0.20853732526302338,0.21014371514320374,0.035601403564214706,0.18569867312908173,0.1836986094713211,0.30835527181625366,0.21652157604694366,0.45995864272117615,0.2066321223974228,0.0049681831151247025,0.011252021417021751,0.0026659895665943623,0.0058382730931043625,0.0031758116092532873,0.5
1,0.4492483139038086,0.6363636255264282,0.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.0,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.08205240219831467,0.09095177054405212,0.09853877127170563,0.2354341298341751,0.5621646046638489,0.6897277235984802,0.017064141109585762,0.033401213586330414,0.03549777716398239,0.5884547233581543,0.031906627118587494,0.023076951503753662,0.5
2,0.3442491292953491,0.1318909078836441,0.9988653659820557,0.4962908625602722,0.32855334877967834,0.4806676506996155,0.2798961400985718,0.26392635703086853,0.23188593983650208,0.21842293441295624,0.20837388932704926,0.20995047688484192,0.20166757702827454,0.22909973561763763,0.21215695142745972,0.31277355551719666,0.21217358112335205,0.45868048071861267,0.008516283705830574,0.010094789788126945,0.009233628399670124,0.0017435891786590219,0.0058994111604988575,0.003223575884476304,0.5
3,0.9528984427452087,0.6233766078948975,1.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.20000000298023224,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.051829591393470764,0.10104794055223465,0.08601486682891846,0.23093180358409882,0.10034412890672684,0.3764397203922272,0.013682818040251732,0.008841879665851593,0.028422227129340172,0.015436619520187378,0.006912650540471077,0.01703154668211937,0.5
4,0.39797765016555786,0.04224129393696785,0.9989936947822571,0.4967198669910431,0.6624378561973572,0.0733550414443016,0.2707172930240631,0.25913578271865845,0.2282232791185379,0.21630704402923584,0.20741206407546997,0.20880737900733948,0.029676305130124092,0.09042207896709442,0.08715714514255524,0.2215123176574707,0.10048817843198776,0.37862110137939453,0.0013081657234579325,3.713199112098664e-05,0.004911389667540789,0.0022447870578616858,0.0002507111057639122,0.001624935888685286,0.5
5,0.4535180628299713,0.15641187131404877,0.0,0.16246533393859863,0.9945847392082214,0.7027828097343445,0.29048797488212585,0.26945599913597107,0.2361127734184265,0.22086533904075623,0.20948456227779388,0.21127060055732727,0.23682454228401184,0.2549189329147339,0.1924397498369217,0.2906276285648346,0.22498232126235962,0.46543702483177185,0.007471953518688679,0.005399482790380716,0.007556196302175522,0.04029719531536102,0.0037998163606971502,0.00035826480598188937,0.5
6,0.6914230585098267,0.22077922523021698,0.0,0.3333333432674408,0.3333333432674408,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.0,0.022914068773388863,0.08713290095329285,0.0825376957654953,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.008642066270112991,0.0020260477904230356,0.0,0.0,0.0,0.0,0.5
7,0.3393893241882324,0.1026008203625679,0.9998651146888733,0.49956145882606506,0.3327693045139313,0.5184207558631897,0.10943672806024551,0.4493708610534668,0.40376657247543335,0.20217598974704742,0.200989231467247,0.2011754959821701,0.1294451355934143,0.17053399980068207,0.17307119071483612,0.2144114226102829,0.09028777480125427,0.3749445378780365,0.006995963864028454,0.0,0.00039177038706839085,4.027815884910524e-05,0.00012951588723808527,0.006815181113779545,0.5
8,0.7791292071342468,0.01041489653289318,0.9983845353126526,0.4947361350059509,0.3265506625175476,0.3321819007396698,0.21335817873477936,0.5036149024963379,0.14524035155773163,0.1261393129825592,0.011881453916430473,0.01411833893507719,0.019835902377963066,0.08364259451627731,0.07901711761951447,0.2116185426712036,0.08739711344242096,0.3736511468887329,0.0,0.00044401647755876184,0.004706224892288446,0.0,0.0,0.0,0.5
9,0.12327077239751816,0.4545454680919647,0.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.8808960318565369,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.0,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.09068328887224197,0.37391287088394165,0.0,0.0,0.0,0.0036820925306528807,0.0,0.0,0.5
11,0.9201291799545288,0.4029697775840759,0.0,0.4957347810268402,0.3278357982635498,0.591659426689148,0.2918888032436371,0.2701880633831024,0.23667259514331818,0.22118911147117615,0.20963118970394135,0.21144415438175201,0.23662108182907104,0.2610231339931488,0.27428561449050903,0.4025888442993164,0.3354948163032532,0.37369486689567566,0.004546132870018482,0.0068708076141774654,0.011618496850132942,0.0010991364251822233,0.0,0.0,0.5
12,0.23210814595222473,0.18411502242088318,0.9988908767700195,0.4963846504688263,0.3286741077899933,0.12883810698986053,0.2778864800930023,0.26287928223609924,0.23108342289924622,0.21796032786369324,0.20816364884376526,0.209700807929039,0.07849836349487305,0.13095402717590332,0.13092443346977234,0.2621712386608124,0.14973562955856323,0.41586536169052124,0.0017664373153820634,0.002055539982393384,0.007168828509747982,0.0018515079282224178,0.001158978557214141,0.007068317849189043,0.5
13,0.08810757100582123,0.10275623947381973,0.0,0.32855457067489624,0.6605076789855957,0.0730275809764862,0.30292221903800964,0.27594733238220215,0.24107566475868225,0.2237323522567749,0.01078763883560896,0.012818562798202038,0.13553911447525024,0.18093273043632507,0.14207184314727783,0.21048010885715485,0.08742077648639679,0.37367430329322815,0.006126739550381899,0.0001698873529676348,0.004272961989045143,0.056844551116228104,0.0,0.0,0.5
14,0.2322077453136444,0.2857142984867096,1.0,0.5,0.3333333432674408,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
