,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
12,0.7740591353045102,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10973971999429319,0.14728230330155664,0.15130983505977047,0.28014683879659297,0.17831386666975355,0.4357301641304456,0.005038036496568431,0.004969011860171539,0.003840788306058883,0.003949698189134809,0.006650602409638554,0.003941997404788657,0.0
13,0.2763758791959732,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.097319661809678,0.13203269024123349,0.11783546261315044,0.24482564770958773,0.13091751569763307,0.4032949404398172,0.0039869744350201925,0.0036364958725771846,0.001770855264064034,0.002012072434607646,0.0030120481927710845,0.0011349320743153522,0.0
14,0.006166872229074302,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.044768967378156575,0.10041577530881236,0.10180921423147818,0.23321426469796508,0.11389775908742883,0.3920226019305449,0.0,0.004155995282945354,0.0029514254401067233,0.0,0.0030120481927710845,0.0028373301857883807,1.0
15,0.9949998333277776,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07419313818535957,0.12535243550183858,0.1287334175239221,0.25884845229554565,0.1507071996613247,0.4174134398248923,0.004345476223455251,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.00945776728596127,0.0
16,0.7489916330544352,0.07792207792207792,1.0,0.5,0.3333333333333333,0.5,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.0370694307460409,0.09456978222936403,0.0954935949337231,0.22733971120534768,0.10813465650420284,0.3884244380070928,0.0,0.0038962455777612694,0.002361140352085379,0.002012072434607646,0.0030120481927710845,0.0009457767285961269,1.0
17,0.35774525817527253,0.3246753246753247,1.0,0.8333333333333334,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2855264218942876,0.2904918816605381,0.2881769645538186,0.3990251646740512,0.3208915362595893,0.5322827311253291,0.017838179897283805,0.0156499197373411,0.011221319523285762,0.01030784708249497,0.015506024096385542,0.010153858958208018,0.0
18,0.6276209206973565,0.35064935064935066,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2538567467480507,0.27091815609688774,0.2876535340832745,0.41163817658467083,0.3556123689245571,0.5561574516015022,0.014937574518127425,0.014805733195492823,0.011412178368412665,0.01187122736418511,0.018373493975903616,0.011538476088872748,0.0
19,0.6498549951665056,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.1,0.1111111111111111,0.1,0.4,0.1,0.2,0.023768539367661014,0.08433436517247159,0.0944149306222727,0.22221137124248308,0.1254934191487145,0.37488177697329234,0.0024986488284867692,0.025330791249551933,0.0,0.046036217303822936,0.0,0.013751593633787685,0.0
0,0.9068408012390137,0.02470480464398861,0.0,0.3329905867576599,0.33291447162628174,0.25929906964302063,0.30850866436958313,0.11552765965461731,0.10322707146406174,0.40205657482147217,0.2007557600736618,0.2009526789188385,0.02191956341266632,0.11553316563367844,0.11968670785427094,0.24819205701351166,0.13561780750751495,0.40540894865989685,0.07106521725654602,0.008364285342395306,0.0003580173070076853,0.00215561268851161,0.002703964477404952,0.0024882289581000805,0.5
1,0.9650654792785645,0.20779220759868622,1.0,0.1666666716337204,0.6666666865348816,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.027705926448106766,0.08360115438699722,0.08192282915115356,0.2132417857646942,0.08922473341226578,0.37460872530937195,0.000858231564052403,0.000820809043943882,0.0006217669579200447,0.0019074446754530072,0.0,0.0,0.5
2,0.7314722537994385,0.23013396561145782,0.9970703125,0.16217190027236938,0.6611865758895874,0.11163054406642914,0.31141746044158936,0.28005144000053406,0.24225589632987976,0.22690755128860474,0.2099064141511917,0.21247170865535736,0.32922402024269104,0.3323955535888672,0.3354283273220062,0.4207555949687958,0.32483696937561035,0.5243166089057922,0.038939468562603,0.022220147773623466,0.023386016488075256,0.006968358065932989,0.00698600010946393,0.004754309076815844,0.5
3,0.3250998854637146,0.051206689327955246,0.9998641610145569,0.4997981786727905,0.6664208173751831,0.7222482562065125,0.20496980845928192,0.22480249404907227,0.40188512206077576,0.40119946002960205,0.20044149458408356,0.2005564570426941,0.0654149278998375,0.12148439139127731,0.12275543063879013,0.24941086769104004,0.13699276745319366,0.4074646830558777,0.009610352106392384,0.0025854494888335466,0.00020910995954182,0.002021825173869729,0.004207380581647158,0.0014266197104007006,0.5
4,0.819848895072937,0.28449586033821106,0.0,0.3294912278652191,0.32864728569984436,0.37081456184387207,0.295231431722641,0.27165141701698303,0.23611624538898468,0.22299806773662567,0.2084667682647705,0.21065950393676758,0.38842901587486267,0.3810391426086426,0.3954525291919708,0.5008797645568848,0.40819260478019714,0.5884172320365906,0.020091703161597252,0.020238041877746582,0.024178773164749146,0.01121937483549118,0.014365004375576973,0.009369785897433758,0.5
5,0.7550859451293945,0.1821734607219696,0.9977735280990601,0.3299146890640259,0.0,0.37076303362846375,0.2846848666667938,0.26617613434791565,0.23211723566055298,0.22045186161994934,0.007529843132942915,0.10947884619235992,0.03169737011194229,0.08486758172512054,0.0808839499950409,0.21174879372119904,0.08664282411336899,0.37373825907707214,0.0009353545028716326,0.0005333006847649813,0.0035630499478429556,0.0,0.0,0.0,0.5
6,0.07732995599508286,0.19353891909122467,0.9974910020828247,0.32947838306427,0.6619681715965271,0.16711196303367615,0.29555243253707886,0.27181947231292725,0.2362402081489563,0.2230771780014038,0.20849540829658508,0.4106963872909546,0.15863196551799774,0.19819550216197968,0.20166300237178802,0.33132103085517883,0.24522118270397186,0.48033633828163147,0.01157055702060461,0.010658360086381435,0.013858378864824772,0.005945929791778326,0.002194078639149666,0.0028893810231238604,0.5
7,0.5347844958305359,0.051948051899671555,1.0,0.5,0.3333333432674408,0.46296295523643494,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022410070523619652,0.083211749792099,0.08318834006786346,0.21402305364608765,0.08783894032239914,0.37391287088394165,0.0,0.0033014188520610332,0.001867268467321992,0.00022132796584628522,0.0,0.0010554868495091796,0.5
8,0.775989830493927,0.15699335932731628,0.9979138970375061,0.33013179898262024,0.32942917943000793,0.370740681886673,0.27935805916786194,0.26341164112091064,0.2300976812839508,0.2191653847694397,0.20705588161945343,0.2088831514120102,0.10610642284154892,0.1472470760345459,0.1478603631258011,0.27912023663520813,0.17736412584781647,0.43520471453666687,0.0033694577869027853,0.0030346796847879887,0.007179680280387402,0.0015352810733020306,0.0009682984091341496,0.0006862559821456671,0.5
9,0.2784498631954193,0.03923507034778595,0.9977575540542603,0.3298957943916321,0.6624740958213806,0.13002681732177734,0.2852261960506439,0.2664579749107361,0.23232313990592957,0.22058236598968506,0.20757758617401123,0.2095399647951126,0.09341799467802048,0.13199473917484283,0.11413043737411499,0.24372273683547974,0.12989698350429535,0.40273019671440125,0.0021950292866677046,0.0015591211849823594,0.005356650333851576,0.0,0.0,0.0,0.5
10,0.9964576959609985,0.08196866512298584,0.0,0.33091574907302856,0.6637188792228699,0.27805671095848083,0.2599359154701233,0.25333037972450256,0.222731351852417,0.21447423100471497,0.20532895624637604,0.20670895278453827,0.07144875824451447,0.1253259778022766,0.1261272132396698,0.2580740451812744,0.149989515542984,0.41701778769493103,0.003085274714976549,0.0037340298295021057,0.006457014009356499,0.0022006297949701548,0.0017324794316664338,0.006998791359364986,0.5
11,0.3611263036727905,0.3039640486240387,0.9963498711585999,0.8277354836463928,0.6598393321037292,0.20435020327568054,0.33883655071258545,0.2942832112312317,0.25265440344810486,0.2335282266139984,0.21234408020973206,0.2155400812625885,0.2791709899902344,0.29043346643447876,0.282140851020813,0.397228866815567,0.3192281723022461,0.5313654541969299,0.014919065870344639,0.012265794910490513,0.017062686383724213,0.00608384795486927,0.005564901512116194,0.004457948263734579,0.5
12,0.6305106282234192,0.3329598605632782,0.9968822598457336,0.16188304126262665,0.660833477973938,0.14870168268680573,0.3185902535915375,0.2837737202644348,0.24497517943382263,0.2286391705274582,0.21054375171661377,0.21327412128448486,0.24842625856399536,0.2708691954612732,0.28249797224998474,0.4101043939590454,0.35419127345085144,0.5553719401359558,0.012444126419723034,0.011915029026567936,0.016401762142777443,0.008263127878308296,0.009881981648504734,0.006673071533441544,0.5
13,0.6498550176620483,0.27272728085517883,1.0,0.1666666716337204,0.3333333432674408,0.40740740299224854,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.023768538609147072,0.0843343660235405,0.09441492706537247,0.22221137583255768,0.12549342215061188,0.374881774187088,0.002498648827895522,0.025330791249871254,0.0,0.046036217361688614,0.0,0.013751593418419361,0.5
