,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
14,0.9168305610187006,0.23376623376623376,0.0,0.3333333333333333,0.6666666666666666,0.6481481481481481,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18521068661567758,0.1888376529274328,0.17026729407648974,0.2978143205387762,0.20036579577945757,0.44873662386965574,0.00754211717033452,0.0063846477534248,0.0047439244907315405,0.004839034205231388,0.007816265060240964,0.005674660371576761,0.0
15,0.6569885662855428,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.1,0.1,0.2,0.2,0.03535583800112896,0.0893017340812524,0.08281465128266968,0.21635059014722693,0.09231713104981074,0.3779184159270502,0.0027946843962096584,0.0031819338885050365,0.005507359871239146,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
16,0.7844594819827327,0.5454545454545454,1.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.03668484160510139,0.1370838550035983,0.08700739560874964,0.21809968461210044,0.08839623686765039,0.3739128711432318,0.11873199003799575,0.010787405256295034,0.008256120764458542,0.0008993963782696177,0.0,0.006745279628347577,0.0
17,0.1306043534784493,0.22077922077922077,1.0,0.5,0.3333333333333333,0.4074074074074074,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.024181042236571946,0.15747828701558603,0.16289951327591942,0.2892691739942081,0.1939230274396445,0.4450591858328351,0.16368050972436102,0.007792491155522539,0.004238246931993255,0.01006036217303823,0.009036144578313253,0.005674660371576761,0.0
18,0.23067435581186038,0.3246753246753247,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08575778818160254,0.2128461410368612,0.087657038344063,0.37689886274678197,0.0,0.008337965536409116,0.0,0.0,0.00816867469879518,0.0,0.0
19,0.27720924030801025,0.4025974025974026,1.0,0.5,0.6666666666666666,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.48846542729714476,0.4639049360686929,0.32827571401879313,0.3563357409987993,0.28140146748270656,0.5057424185871371,0.03863943139443616,0.024245037481882458,0.008079035238052137,0.00886317907444668,0.014090361445783132,0.008563062500709333,0.0
0,0.5086011290550232,0.17398643493652344,0.9997502565383911,0.33120423555374146,0.6642281413078308,0.0923791229724884,0.2627192735671997,0.2551440894603729,0.2244885116815567,0.21391066908836365,0.2046625316143036,0.20638833940029144,0.2182004153728485,0.23242183029651642,0.23713332414627075,0.3595350682735443,0.2639322876930237,0.4863482415676117,0.015150713734328747,0.009219063445925713,0.014312575571238995,0.004934546537697315,0.010358018800616264,0.005440628156065941,0.5
1,0.9157223105430603,0.007551361806690693,0.0,0.49852094054222107,0.6649743914604187,0.351705402135849,0.24353185296058655,0.24507203698158264,0.21699723601341248,0.20965518057346344,0.20323704183101654,0.10443422198295593,0.04836544021964073,0.10692303627729416,0.12660209834575653,0.22437189519405365,0.10387881845235825,0.37472543120384216,0.0035237420815974474,0.0014236433198675513,0.005070044659078121,0.0,0.002480428433045745,0.0,0.5
2,0.4536941945552826,0.024272985756397247,0.0,0.3328702747821808,0.6661343574523926,0.0740276649594307,0.21362237632274628,0.22937312722206116,0.2053186446428299,0.4030221104621887,0.2010137140750885,0.20138725638389587,0.03323323652148247,0.0935998186469078,0.09413845092058182,0.22469717264175415,0.10489052534103394,0.38621482253074646,0.002866483060643077,0.0037520441692322493,0.0008009355515241623,0.0013794561382383108,0.0023178306873887777,0.001429867115803063,0.5
3,0.3686789572238922,0.48051947355270386,0.0,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.46218207478523254,0.22077922523021698,1.0,0.3333333432674408,0.6666666865348816,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.033834539353847504,0.0923713743686676,0.09102389961481094,0.2218407690525055,0.09980171918869019,0.3818226754665375,0.02018745243549347,0.018660418689250946,0.014135359786450863,0.01477666012942791,0.021638553589582443,0.01358892023563385,0.5
5,0.31256207823753357,0.02055855467915535,0.0,0.16519223153591156,0.6649830341339111,0.07392623275518417,0.2433696985244751,0.24498732388019562,0.21693386137485504,0.20961782336235046,0.20322397351264954,0.20441843569278717,0.06619654595851898,0.12036480754613876,0.12066011875867844,0.2510080337524414,0.1377570629119873,0.4028458297252655,0.004097015131264925,0.0029677427373826504,0.0051077427342534065,0.0011248355731368065,0.0008019193192012608,0.0006108960951678455,0.5
6,0.16400766372680664,0.04583211615681648,0.0,0.49833646416664124,0.3314303755760193,0.5924369692802429,0.24897927045822144,0.24793215095996857,0.2191239297389984,0.21086442470550537,0.20364129543304443,0.20498928427696228,0.08552122116088867,0.13299666345119476,0.12131267786026001,0.2309340387582779,0.11046164482831955,0.3918582797050476,0.003614421933889389,0.002258536173030734,0.0041625224985182285,0.00034121127100661397,0.006540181580930948,0.0030689670238643885,0.5
7,0.6292209625244141,0.06493506580591202,1.0,0.3333333432674408,0.3333333432674408,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09195712208747864,0.09727096557617188,0.0,0.2176777422428131,0.08834332227706909,0.3743698000907898,0.3912205100059509,0.000948086439166218,0.14363603293895721,0.0008350100833922625,0.0012499999720603228,0.09483492374420166,0.5
8,0.7882929444313049,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.40740740299224854,0.0,0.0,0.0,0.0,0.0,0.0,0.02214023843407631,0.08307743072509766,0.08135964721441269,0.21270966529846191,0.08747678995132446,0.3737928569316864,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.022936655208468437,0.045316874980926514,0.9997850060462952,0.49819615483283997,0.3312704563140869,0.5183402299880981,0.2531064450740814,0.25009793043136597,0.22073596715927124,0.2117784321308136,0.20394857227802277,0.20540954172611237,0.0295063778758049,0.09189902991056442,0.08784051239490509,0.22124840319156647,0.09951765090227127,0.3790973126888275,0.0020371819846332073,0.0005063341232016683,0.005089909303933382,0.0005519592668861151,0.0037695865612477064,0.0,0.5
10,0.3017767369747162,0.15584415197372437,0.0,0.3333333432674408,0.3333333432674408,0.5925925970077515,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023518865928053856,0.083211749792099,0.08202089369297028,0.21333444118499756,0.08830197900533676,0.37434226274490356,0.0,0.0010130238952115178,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.0007377058500424027,0.5
11,0.9186272025108337,0.22691553831100464,0.0,0.3314707577228546,0.664533793926239,0.6479705572128296,0.25485891103744507,0.25101757049560547,0.22141925990581512,0.2121671736240387,0.2040780782699585,0.20558902621269226,0.18362604081630707,0.1893726885318756,0.16871242225170135,0.29754674434661865,0.20076081156730652,0.4486844539642334,0.006540773902088404,0.004224483855068684,0.007969256490468979,0.0022914884611964226,0.005020670127123594,0.003815476782619953,0.5
12,0.6595534682273865,0.08111391216516495,0.9996858835220337,0.33066967129707336,0.3302873373031616,0.24047403037548065,0.2784435749053955,0.2633974850177765,0.13062822818756104,0.11739815771579742,0.2058313637971878,0.20799055695533752,0.033090412616729736,0.09006714820861816,0.08059079945087433,0.21596792340278625,0.09288158267736435,0.3778415620326996,0.0013628784799948335,9.308556764153764e-05,0.010119269602000713,0.00038141521508805454,0.0020266296342015266,0.0011246378999203444,0.5
13,0.7844594717025757,0.5454545617103577,1.0,0.1666666716337204,0.3333333432674408,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.0,0.03668484091758728,0.13708385825157166,0.08700739592313766,0.2180996835231781,0.08839623630046844,0.37391287088394165,0.11873199045658112,0.01078740507364273,0.00825612060725689,0.0008993963710963726,0.0,0.0067452797666192055,0.5
14,0.1306043565273285,0.22077922523021698,1.0,0.5,0.3333333432674408,0.40740740299224854,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.02418104186654091,0.15747828781604767,0.16289950907230377,0.28926917910575867,0.19392302632331848,0.4450591802597046,0.16368050873279572,0.007792491000145674,0.004238246940076351,0.01006036251783371,0.009036144241690636,0.0056746602058410645,0.5
15,0.2306743562221527,0.3246753215789795,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.0857577845454216,0.21284614503383636,0.08765704184770584,0.376898854970932,0.0,0.008337965235114098,0.0,0.0,0.008168675005435944,0.0,0.5
16,0.2803644835948944,0.39055320620536804,0.9996126294136047,0.4967237114906311,0.6629157662391663,0.4441164433956146,0.2964572608470917,0.272853285074234,0.23766173422336578,0.22139251232147217,0.20717227458953857,0.20982478559017181,0.4856792390346527,0.4648449122905731,0.32554006576538086,0.3558647334575653,0.28209373354911804,0.5056579113006592,0.0368787981569767,0.020446907728910446,0.01375002320855856,0.004383948165923357,0.00917496345937252,0.005294117145240307,0.5
