,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.581519383979466,0.3246753246753247,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4444444444444444,0.2,0.2,0.4,0.2,0.39232279435026146,0.3647202204323866,0.3915312925287257,0.5291292464370182,0.395975584950778,0.5834883032146754,0.0,0.02778802346059337,0.04879493299280443,0.0,0.02118975903614458,0.013388415370006772,1.0
11,0.6935897863262108,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.114170248928423,0.1493722704732987,0.14584098049790828,0.256236704941411,0.1175507558180877,0.3946287384075372,0.005431845279319064,0.005517083738109958,0.004027711917265642,0.011303822937625755,0.0030120481927710845,0.0037831069143845074,0.0
12,0.4442148071602387,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09559986601410574,0.1424283052535071,0.14436079863563542,0.23801081508803693,0.11855123704128763,0.3943237532769386,0.005581221024500338,0.005026156795312037,0.0013281414480480257,0.0013319919517102616,0.001957831325301205,0.001259774602490041,0.0
13,0.9736324544151471,0.0,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03305140468082203,0.08975891440007099,0.08980476706018921,0.22032079669562626,0.09952224954482239,0.38055428019655574,0.004073883959489298,0.009091239681442962,0.001967616960071149,0.004024144869215292,0.007530120481927711,0.0018915534571922537,0.0
14,0.9245641521384046,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.4,0.2222222222222222,0.2,0.2,0.2,0.4,0.04358263393937138,0.1017367922947248,0.10237637433627028,0.23421589359696207,0.1172431698552527,0.3931401467231715,0.0042096800914722746,0.003293626261734193,0.0031186728817127712,0.0028329979879275656,0.0,0.003215640877226831,1.0
15,0.9375645854861828,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.40338011267042234,0.3116883116883117,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3,0.0,0.0,0.1,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.21372256632348358,0.0879050915398977,0.37413307701370013,0.0,0.0,0.0013773318720498044,0.0003018108651911469,0.0006024096385542169,0.0,0.0
17,0.3265108836961232,0.3116883116883117,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24325728393223786,0.18914572591855042,0.17618934666601294,0.2805349699949543,0.17484442930401234,0.43639848894731686,0.019011458477616722,0.007792491155522539,0.003935233920142298,0.007042253521126761,0.015060240963855422,0.005674660371576761,0.0
18,0.9637321244041468,0.4155844155844156,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.039376965591677984,0.08833808176503642,0.14583833021704476,0.23405813704537004,0.09031947597935536,0.40346670101878246,0.011298238180983652,0.12610588436982123,0.03652290601284067,0.0,0.08084939759036144,0.022581365171961125,0.0
19,0.00650021667388913,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.07839415424505772,0.12903822076757002,0.13143537886427514,0.2610019544283892,0.15252791011875133,0.41799258126422395,0.00516025301535311,0.0036364958725771846,0.0033449488321209532,0.0030824949698189134,0.004819277108433735,0.0,1.0
0,0.8996966481208801,0.11688311398029327,0.0,0.3333333432674408,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21333444118499756,0.08830197900533676,0.37434226274490356,0.001059209811501205,0.0010130238952115178,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.0007377058500424027,0.5
1,0.7643811702728271,0.06651877611875534,0.9979663491249084,0.1635628342628479,0.6628847122192383,0.12998050451278687,0.27649176120758057,0.26197350025177,0.22905367612838745,0.21846480667591095,0.20678108930587769,0.20856407284736633,0.08762828260660172,0.13850654661655426,0.1393660455942154,0.2610843777656555,0.15060634911060333,0.4156598448753357,0.006507828366011381,0.0059145851992070675,0.009092490188777447,0.0016910135746002197,0.0005179039435461164,0.0002706292434595525,0.5
2,0.5366551876068115,0.06745250523090363,0.9981353282928467,0.16381661593914032,0.32986247539520264,0.24106396734714508,0.27023106813430786,0.2587180733680725,0.22667542099952698,0.21695369482040405,0.20622669160366058,0.20786170661449432,0.0818714126944542,0.13391560316085815,0.13445217907428741,0.2665136456489563,0.15986758470535278,0.4233088493347168,0.003024457721039653,0.0028213756158947945,0.00690913712605834,0.0010771530214697123,0.0005167170893400908,0.008093323558568954,0.5
3,0.019779451191425323,0.15443411469459534,0.9974310398101807,0.32941746711730957,0.32855889201164246,0.3893328607082367,0.29657429456710815,0.27240729331970215,0.2366795539855957,0.22331416606903076,0.2085619866847992,0.210812047123909,0.19075649976730347,0.22131407260894775,0.16941766440868378,0.30023276805877686,0.20355519652366638,0.4467153251171112,0.014284874312579632,0.0054760826751589775,0.013888824731111526,0.007340073119848967,0.0020843364764004946,0.005500808823853731,0.5
4,0.024267476052045822,0.41558441519737244,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.09914801269769669,0.24828587472438812,0.25140300393104553,0.31226658821105957,0.10233351588249207,0.42883220314979553,0.24443303048610687,0.007792491000145674,0.009838084690272808,0.01785714365541935,0.150240957736969,0.0009817162062972784,0.5
5,0.3346264064311981,0.11689025163650513,0.9976832866668701,0.32980093359947205,0.3290267884731293,0.3707679212093353,0.2870670258998871,0.26746895909309387,0.23306894302368164,0.22101819515228271,0.20771899819374084,0.2097480148077011,0.17358838021755219,0.20432177186012268,0.20021483302116394,0.3112403154373169,0.20644135773181915,0.45276322960853577,0.008997094817459583,0.008252405561506748,0.01057632826268673,0.005392609164118767,0.005780762527137995,0.005890294443815947,0.5
6,0.6933972835540771,0.044546280056238174,0.0,0.33131781220436096,0.33087876439094543,0.3891172707080841,0.2496509999036789,0.24802348017692566,0.21885809302330017,0.2119860202074051,0.20440106093883514,0.20555894076824188,0.08923917263746262,0.13366644084453583,0.13251660764217377,0.23318609595298767,0.11222576349973679,0.39198923110961914,0.004041478503495455,0.002155176131054759,0.007987050339579582,0.001403087517246604,0.0054620704613626,0.0036403005942702293,0.5
7,0.9800993204116821,0.37662336230278015,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.025663571432232857,0.08363688737154007,0.08487126976251602,0.2137601226568222,0.0898895189166069,0.3762250244617462,0.0009369933395646513,0.006600239779800177,0.0014363604132086039,0.002716297749429941,0.006325301248580217,0.0,0.5
8,0.2564787268638611,0.03944974020123482,0.9977671504020691,0.3299312889575958,0.6625232696533203,0.38927435874938965,0.28384047746658325,0.2657914459705353,0.23184393346309662,0.22023937106132507,0.20743252336978912,0.2093862146139145,0.09833674877882004,0.13984793424606323,0.09779095649719238,0.23657149076461792,0.09370841085910797,0.3773899972438812,0.00214335392229259,0.03329100087285042,0.029718495905399323,0.0,0.0,0.0,0.5
9,0.6950861811637878,0.042812101542949677,0.0,0.3308474123477936,0.6636342406272888,0.5188077688217163,0.26128557324409485,0.2540712356567383,0.22327670454978943,0.21479476988315582,0.20543275773525238,0.20686106383800507,0.11134161055088043,0.14931835234165192,0.14316172897815704,0.255435585975647,0.11681950092315674,0.3942040503025055,0.0041179535910487175,0.004012477584183216,0.0065832980908453465,0.009434503503143787,0.0,0.0012719932710751891,0.5
10,0.44580957293510437,0.0421736054122448,0.0,0.330671489238739,0.6634278893470764,0.11141268163919449,0.2655665874481201,0.25629517436027527,0.2249036729335785,0.2158282846212387,0.20581237971782684,0.20734037458896637,0.09257388859987259,0.14237383008003235,0.14149357378482819,0.23715294897556305,0.11776909232139587,0.393867164850235,0.004175505600869656,0.003416443942114711,0.004062248859554529,0.0,0.0,0.0,0.5
11,0.9747248888015747,0.0,0.0,0.16484615206718445,0.6644470691680908,0.03724346682429314,0.24488569796085358,0.24554723501205444,0.2170480638742447,0.2108350247144699,0.20397917926311493,0.20502527058124542,0.030979886651039124,0.08972223848104477,0.08784219622612,0.2197333574295044,0.0989869236946106,0.3802393078804016,0.003111580153927207,0.007989177480340004,0.0038393314462155104,0.00265508028678596,0.00429904880002141,5.241375038167462e-05,0.5
12,0.9375646114349365,0.012987012974917889,1.0,0.3333333432674408,0.6666666865348816,0.3333333432674408,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
13,0.4033801257610321,0.31168830394744873,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.30000001192092896,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.2137225717306137,0.08790509402751923,0.37413308024406433,0.0,0.0,0.0013773319078609347,0.00030181085458025336,0.0006024096510373056,0.0,0.5
14,0.32865744829177856,0.29849764704704285,0.0,0.3297423720359802,0.3289569318294525,0.35225772857666016,0.28847697377204895,0.26820048689842224,0.23360486328601837,0.22135816514492035,0.2078438699245453,0.20990578830242157,0.2391735166311264,0.1890745609998703,0.1723202019929886,0.2793791592121124,0.1737893670797348,0.4357791244983673,0.017114508897066116,0.005620286799967289,0.007624725811183453,0.004343495238572359,0.008691267110407352,0.002049350645393133,0.5
15,0.963732123374939,0.41558441519737244,1.0,0.1666666716337204,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.039376966655254364,0.08833808451890945,0.14583833515644073,0.23405814170837402,0.09031947702169418,0.40346670150756836,0.011298238299787045,0.1261058896780014,0.03652290627360344,0.0,0.08084939420223236,0.02258136495947838,0.5
