,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.13917130571019035,0.36363636363636365,1.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03256756672931748,0.09367883513905183,0.09520073889830474,0.2317856914807706,0.12020988607743559,0.40614550543302935,0.005431845279319064,0.005194994103681692,0.009838084800355746,0.01006036217303823,0.030120481927710843,0.00945776728596127,0.0
11,0.6011200373345779,0.35064935064935066,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.33875324884778335,0.32876070861717127,0.36162684840525977,0.481211319909002,0.44424673686020877,0.6060935368475988,0.0,0.04675494693313523,0.015740935680569192,0.015090543259557344,0.0,0.01513242765753803,1.0
12,0.46104870162338746,0.3116883116883117,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10181377201307604,0.14795883159005097,0.1527688146751352,0.28108586588940265,0.17974265307776138,0.4377560581387539,0.00678980659914883,0.0064937426296021155,0.003935233920142298,0.004024144869215292,0.009036144578313253,0.0077553691744882405,0.0
13,0.2572752425080836,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.0788686876205718,0.12504436251072093,0.12857042525081597,0.25111337312304133,0.12378846684934407,0.40162357788296277,0.0,0.01307839765601866,0.009838084800355746,0.0018108651911468814,0.030120481927710843,0.013240874200345776,1.0
14,0.6987899596653222,0.15584415584415584,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.22110153773625868,0.24475782998314224,0.2571501264846542,0.3739155802123203,0.2544232019037256,0.48571689672674984,0.017653497157786958,0.012987485259204231,0.0,0.007066398390342053,0.01086144578313253,0.006996856238154147,1.0
15,0.5809193639787993,0.2857142857142857,1.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.0,0.1111111111111111,0.2,0.2,0.2,0.2,0.023619666151813462,0.1485306150615653,0.14892590742303916,0.27627429106584583,0.17246146493602707,0.43244579357241086,0.14400093427738805,0.005922293278197129,0.004196926975831761,0.002289738430583501,0.009596385542168675,0.002230141526029667,0.0
16,0.4623154105136838,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.04978103231169089,0.0836011514536116,0.08234157614853234,0.21363742786706882,0.08817960374328809,0.37426079641857174,0.0008582315541324121,0.0016416181367634147,0.0006217669593824831,0.0,0.0009518072289156626,0.0011954617849455043,0.0
17,0.75989199639988,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2890280439920353,0.2908911442570265,0.3086861630161256,0.4315054857962762,0.3614813075380059,0.5602400684399845,0.016368865749228,0.01636423142659733,0.01662833092956128,0.012072434607645875,0.019036144578313253,0.012673408163188099,0.0
18,0.3256775225840861,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.3,0.4444444444444444,0.1,0.1,0.0,0.0,0.02772453492627674,0.08726968463184046,0.08193608317641463,0.21325180074095498,0.08794478005123126,0.37541797826788265,2.715922639659532e-05,0.00168837308369655,0.0006375078950630523,0.0,0.004117469879518072,0.00788021170266293,0.0
19,0.3799126637554585,0.36363636363636365,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.0,0.0,0.1,0.1,0.023399457853372288,0.0831871013535495,0.08147758458702661,0.21282110031438628,0.09206080941411489,0.3731674742716966,0.0,0.0,0.0,0.005633802816901409,0.0,0.0,0.0
0,0.9014967083930969,0.41558441519737244,0.0,0.3333333432674408,0.6666666865348816,0.29629629850387573,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04754018038511276,0.08338426798582077,0.0821666568517685,0.214381143450737,0.08580325543880463,0.37598171830177307,0.0003802291757892817,0.003896245500072837,0.002412298461422324,0.0,0.009036144241690636,0.0056746602058410645,0.5
1,0.7163238525390625,0.2857142984867096,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024529963731765747,0.08455987274646759,0.08238530904054642,0.2135748267173767,0.08843757957220078,0.3747342526912689,0.00297121936455369,0.0017273355042561889,0.0011451530735939741,0.000949698209296912,0.0022469880059361458,0.0011973533546552062,0.5
2,0.46338731050491333,0.0012827659957110882,0.0,0.49612900614738464,0.6618322134017944,0.03652304410934448,0.2923237681388855,0.2706311345100403,0.23475004732608795,0.12040141969919205,0.10840032249689102,0.11142527312040329,0.021647019311785698,0.08729344606399536,0.0815155953168869,0.2137041985988617,0.08682313561439514,0.3762305974960327,0.005046248901635408,0.0023343495558947325,0.008646786212921143,0.0,0.011129637248814106,0.0,0.5
3,0.38153955340385437,0.002464839955791831,0.9984917640686035,0.6631860733032227,0.6623227596282959,0.01805647276341915,0.2829987406730652,0.2657412588596344,0.23124003410339355,0.2183414250612259,0.20755279064178467,0.2102707177400589,0.04572025313973427,0.10468346625566483,0.10222719609737396,0.23519128561019897,0.10131469368934631,0.37291836738586426,0.0020181043073534966,0.0,0.006026433315128088,0.0,0.0,0.0,0.5
4,0.132337749004364,0.31168830394744873,0.0,0.1666666716337204,0.3333333432674408,0.18518517911434174,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02813858911395073,0.10501591861248016,0.10072524845600128,0.2188020795583725,0.10643797367811203,0.38126665353775024,0.024098381400108337,0.03778838738799095,0.009387500584125519,0.02312072366476059,0.02077108435332775,0.0016834825510159135,0.5
5,0.8340440392494202,0.08241932094097137,0.0,0.3305249512195587,0.6631612181663513,0.25888514518737793,0.26696762442588806,0.2573357820510864,0.2252064347267151,0.2147989422082901,0.20609360933303833,0.20828711986541748,0.13907741010189056,0.1705608367919922,0.17296887934207916,0.30681902170181274,0.19308218359947205,0.420879602432251,0.005171820055693388,0.0051522450521588326,0.01508055068552494,0.0039991820231080055,0.003173040458932519,0.0,0.5
6,0.1419423371553421,0.35178714990615845,0.9982995390892029,0.16274547576904297,0.3284371793270111,0.4624427556991577,0.29347866773605347,0.2712365388870239,0.23518425226211548,0.22065651416778564,0.20850595831871033,0.21156755089759827,0.028236795216798782,0.09339070320129395,0.09110172092914581,0.23064295947551727,0.11968925595283508,0.4050287902355194,0.003116499399766326,0.0015095608541741967,0.014409400522708893,0.007194393314421177,0.02614084631204605,0.008831022307276726,0.5
7,0.46358028054237366,0.30085963010787964,0.0,0.16308385133743286,0.6621946096420288,0.1476728916168213,0.2854108214378357,0.26700714230537415,0.2321479767560959,0.21887396275997162,0.20777128636837006,0.2105693370103836,0.09785701334476471,0.14769530296325684,0.14902420341968536,0.2800426483154297,0.17926669120788574,0.4367339611053467,0.004674253985285759,0.003126326482743025,0.00811205618083477,0.0014055477222427726,0.0053998627699911594,0.0071827382780611515,0.5
8,0.5809193849563599,0.2857142984867096,1.0,0.3333333432674408,0.6666666865348816,0.31481480598449707,0.0,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.023619666695594788,0.14853061735630035,0.14892590045928955,0.27627429366111755,0.17246146500110626,0.43244579434394836,0.14400093257427216,0.0059222932904958725,0.004196926951408386,0.00228973850607872,0.00959638599306345,0.00223014154471457,0.5
9,0.4623154103755951,0.27272728085517883,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.04978103190660477,0.08360115438699722,0.08234157413244247,0.21363742649555206,0.08817960321903229,0.3742607831954956,0.000858231564052403,0.001641618087887764,0.0006217669579200447,0.0,0.0009518072474747896,0.0011954618385061622,0.5
10,0.7627549171447754,0.1955491155385971,0.9982498288154602,0.1626167744398117,0.661604642868042,0.16612958908081055,0.29655757546424866,0.27285057306289673,0.23634351789951324,0.22133705019950867,0.20878617465496063,0.21194860339164734,0.2845556139945984,0.29059457778930664,0.3044520914554596,0.4303237795829773,0.3609435260295868,0.5590881109237671,0.01397727895528078,0.012557323090732098,0.021350275725126266,0.009112106636166573,0.014925348572432995,0.012026003561913967,0.5
11,0.32590657472610474,0.11590203642845154,0.9998574256896973,0.33300840854644775,0.6662614941596985,0.2962524890899658,0.3077373504638672,0.4485020041465759,0.1029122993350029,0.10170963406562805,0.000704070320352912,0.0009575129370205104,0.02736608125269413,0.0872456431388855,0.08159661293029785,0.2131570279598236,0.08790141344070435,0.37532445788383484,0.0,0.0013833156554028392,0.0010158959776163101,0.0,0.0037880302406847477,0.007828348316252232,0.5
12,0.37991267442703247,0.3636363744735718,1.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.0,0.0,0.10000000149011612,0.10000000149011612,0.023399457335472107,0.08318710327148438,0.0814775824546814,0.2128210961818695,0.09206081181764603,0.373167484998703,0.0,0.0,0.0,0.005633802618831396,0.0,0.0,0.5
