,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.9831994399813327,0.35064935064935066,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10796874903077333,0.15180604710312806,0.14966401064352794,0.2557408986364075,0.14812248536072722,0.4106112804861265,0.007129296929106271,0.004662507208054319,0.0026995704692176167,0.007909456740442656,0.009177710843373495,0.0012692323697760023,0.0
11,0.7123570785692857,0.22077922077922077,0.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.03293819900627128,0.08390183069294242,0.09555057597228866,0.2128461410368612,0.1033836109599824,0.3843836602839995,0.0015209166782093378,0.02753346874951297,0.0,0.01913480885311871,0.0,0.008701145903084366,0.0
12,0.26470882362745424,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03757653013752163,0.08988953734830486,0.0895847937485175,0.22141006812328548,0.10181260738636269,0.38867767475813136,0.008147767918978597,0.005194994103681692,0.001967616960071149,0.004024144869215292,0.015060240963855422,0.0,0.0
13,0.5121837394579819,0.09090909090909091,1.0,0.5,0.6666666666666666,0.35185185185185186,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.1485847739918492,0.17938104439208571,0.18214187748546654,0.2901468513169542,0.13576116776829847,0.4050356678458691,1.0863690558638127e-05,0.009652299044640584,0.003935233920142298,0.002012072434607646,0.0030120481927710845,0.0037831069143845074,1.0
14,0.1592719757325244,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.5925925925925926,0.3,0.1111111111111111,0.1,0.1,0.2,0.1,0.022309271699821973,0.08731897631041928,0.08150408739566176,0.22385905078133314,0.09815134221584267,0.3778765768116612,0.00905217015798522,0.0,0.017307158780785828,0.002012072434607646,0.012048192771084338,0.0,0.0
15,0.7989599653321777,0.14285714285714285,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.12019186035692353,0.158756173782742,0.1539561405019897,0.27820993891315754,0.10473136665735089,0.3838133270794866,0.005975029807250971,0.004748224610765067,0.0009838084800355745,0.0,0.0015060240963855422,0.0018915534571922537,1.0
16,0.6817560585352845,0.2077922077922078,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.27726705994007855,0.2721504480613583,0.2834939182679885,0.40654113752489984,0.24760835377016052,0.4552965567509064,0.015480759046059332,0.01922147818362226,0.011018654976398435,0.009054325955734407,0.009036144578313253,0.006620437100172888,0.0
17,0.3998799959998667,0.4155844155844156,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.026905732239115198,0.08325610970355984,0.08155179245120502,0.24377018125726962,0.09247257771920048,0.38958161985640377,9.777321502774314e-05,0.0,0.04892086047824898,0.005859154929577465,0.0428644578313253,0.013195476917373161,0.0
18,0.8046934897829928,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.043675679699276104,0.10272755503415913,0.10308399932682866,0.23414202346566104,0.11779219426203347,0.3945880003215006,0.007061398863114783,0.002597497051840846,0.002557902048092494,0.0030181086519114686,0.0030120481927710845,0.0018915534571922537,0.0
19,0.8005600186672889,0.14285714285714285,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022667497875455148,0.09142497313603518,0.08267021097560814,0.2128461410368612,0.09499941294076986,0.37880144146762806,0.018123351774448057,0.0022857974056199448,0.0,0.008933601609657948,0.013373493975903615,0.008398497349933606,0.0
0,0.5831651091575623,0.15792933106422424,0.9989704489707947,0.49551132321357727,0.3295404613018036,0.16655683517456055,0.27702659368515015,0.26262739300727844,0.23076847195625305,0.2181672602891922,0.4065617322921753,0.20809578895568848,0.1633816361427307,0.20179586112499237,0.20824672281742096,0.314918577671051,0.1944759339094162,0.440569132566452,0.009678838774561882,0.009380925446748734,0.027821257710456848,0.0,0.00305914506316185,0.0019104958046227694,0.5
1,0.2452271282672882,0.012961014173924923,0.9987738728523254,0.3279764950275421,0.662146270275116,0.01838614046573639,0.29194554686546326,0.2704538404941559,0.2367277443408966,0.2216852903366089,0.20782962441444397,0.009663882665336132,0.06082375720143318,0.11837674677371979,0.11579982191324234,0.2484792172908783,0.0868552103638649,0.3735070526599884,0.0015389065956696868,0.0,0.0040777395479381084,0.0,0.0,0.0,0.5
2,0.1282571703195572,0.12325887382030487,0.99814772605896,0.1585996299982071,0.659850001335144,0.12943100929260254,0.23847001791000366,0.1837477684020996,0.4553121328353882,0.23265889286994934,0.2117922008037567,0.114554263651371,0.016520895063877106,0.08549860864877701,0.07735815644264221,0.2117946296930313,0.08600788563489914,0.3749016225337982,0.0,0.0,0.004363138694316149,0.0,0.00018949154764413834,0.0,0.5
3,0.05543004348874092,0.2091728150844574,0.0,0.1618906408548355,0.6626321077346802,0.29618170857429504,0.2820030152797699,0.2652377784252167,0.23275569081306458,0.21933983266353607,0.2069842368364334,0.20861907303333282,0.053002163767814636,0.12215674668550491,0.12130804359912872,0.2544814646244049,0.14613081514835358,0.41389599442481995,0.02387378364801407,0.0019449900137260556,0.006519146263599396,0.002834258833900094,0.0009893636452034116,0.0011853452306240797,0.5
4,0.4364790916442871,0.0031506188679486513,0.0,0.32928451895713806,0.6632504463195801,0.03693683072924614,0.2695009410381317,0.25868040323257446,0.22776202857494354,0.11639229208230972,0.10591934621334076,0.407306969165802,0.04688432067632675,0.10666677355766296,0.0786798968911171,0.21421512961387634,0.09028048068284988,0.3755682408809662,0.0026473216712474823,0.0,0.005589979700744152,0.0,0.0,0.0,0.5
5,0.26730892062187195,0.37662336230278015,0.0,0.5,0.3333333432674408,0.7407407164573669,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.4000000059604645,0.4000000059604645,0.44838130474090576,0.083211749792099,0.08150408416986465,0.2133607268333435,0.08808865398168564,0.3833387792110443,0.0,0.0,0.0008086905581876636,0.0,0.02500000037252903,0.0,0.5
6,0.36903998255729675,0.6172833442687988,0.0,0.15881256759166718,0.6600318551063538,0.20351022481918335,0.33481648564338684,0.29294347763061523,0.2538529932498932,0.23179684579372406,0.21148183941841125,0.21417000889778137,0.3398666977882385,0.34348946809768677,0.2969798445701599,0.4197232723236084,0.3654942214488983,0.5608197450637817,0.01753188669681549,0.016741350293159485,0.014678413979709148,0.006892811972647905,0.01002572663128376,0.005779016297310591,0.5
7,0.9844948649406433,0.3390556573867798,0.0,0.328561395406723,0.32930323481559753,0.2406233847141266,0.28192338347435,0.26519569754600525,0.2327243536710739,0.21932168304920197,0.2069770246744156,0.20860975980758667,0.10436071455478668,0.15171118080615997,0.14633524417877197,0.25480329990386963,0.14740736782550812,0.4102496802806854,0.0038470684085041285,0.0021941547747701406,0.005280948709696531,0.005715671926736832,0.0053515248000621796,0.0,0.5
8,0.7123571038246155,0.22077922523021698,0.0,0.3333333432674408,0.3333333432674408,0.6296296119689941,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.03293819725513458,0.08390183001756668,0.09555057436227798,0.21284614503383636,0.1033836081624031,0.3843836486339569,0.001520916703157127,0.02753346785902977,0.0,0.01913480833172798,0.0,0.008701145648956299,0.5
9,0.26570209860801697,0.00409606471657753,0.9991657733917236,0.3296731412410736,0.33024218678474426,0.27768516540527344,0.2628205418586731,0.2551754415035248,0.22509361803531647,0.21481670439243317,0.2053508162498474,0.20660270750522614,0.03481018915772438,0.08981712907552719,0.0870325043797493,0.22069141268730164,0.10126473009586334,0.38840237259864807,0.005630857776850462,0.0033022132702171803,0.003947089891880751,0.0023418976925313473,0.012126236222684383,0.0,0.5
10,0.16070576012134552,0.039099160581827164,0.0,0.32804447412490845,0.6621962189674377,0.5924679040908813,0.39078614115715027,0.15873366594314575,0.13626420497894287,0.12141238152980804,0.20773299038410187,0.10954151302576065,0.018310924991965294,0.08721331506967545,0.07781554758548737,0.22282099723815918,0.09735967963933945,0.37747812271118164,0.005414783023297787,0.0,0.02016771212220192,0.0,0.00780811533331871,0.0,0.5
11,0.6832432746887207,0.19446872174739838,0.0,0.32784783840179443,0.6620325446128845,0.09245743602514267,0.2941402196884155,0.27160555124282837,0.23760506510734558,0.2222030907869339,0.2080182284116745,0.20989380776882172,0.27312135696411133,0.2720434069633484,0.2796671390533447,0.40546539425849915,0.24678722023963928,0.4548824727535248,0.011709006503224373,0.01638500764966011,0.013985089026391506,0.006533339619636536,0.004639334511011839,0.0036381464451551437,0.5
12,0.39987999200820923,0.41558441519737244,1.0,0.1666666716337204,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.026905732229351997,0.08325611054897308,0.08155179023742676,0.24377018213272095,0.09247257560491562,0.3895816206932068,9.777321247383952e-05,0.0,0.04892085865139961,0.0058591547422111034,0.04286445677280426,0.013195476494729519,0.5
13,0.8048776984214783,0.050346121191978455,0.0,0.33267343044281006,0.6661094427108765,0.14813189208507538,0.2113206684589386,0.22816084325313568,0.4045226573944092,0.20266996324062347,0.20096445083618164,0.20118999481201172,0.04317689687013626,0.10271413624286652,0.1026240810751915,0.23401232063770294,0.11769362539052963,0.3945373594760895,0.006607907358556986,0.002256447682157159,0.0029145844746381044,0.0027149745728820562,0.0024833534844219685,0.001532946014776826,0.5
14,0.8005599975585938,0.1428571492433548,0.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022667497396469116,0.09142497181892395,0.08267021179199219,0.21284614503383636,0.09499941021203995,0.3788014352321625,0.01812335103750229,0.002285797381773591,0.0,0.008933601900935173,0.013373494148254395,0.008398497477173805,0.5
