,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5981532717757259,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.4,0.4,0.4,0.2,0.034284260999559585,0.09503065942407603,0.09566586318985154,0.22775163109006022,0.10654215498694414,0.38721440674886953,0.005431845279319064,0.0036364958725771846,0.0033449488321209532,0.0,0.0030120481927710845,0.0013240874200345777,1.0
11,0.556385212840428,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05819702129507292,0.11796484517483759,0.12206663601175134,0.2506914369493389,0.11810639497675741,0.39284507085674397,0.014921278982289468,0.008317185559994389,0.006890594594169164,0.006438631790744467,0.007530120481927711,0.005674660371576761,0.0
12,0.4917163905463515,0.012987012987012988,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.3,0.5555555555555556,0.4,0.2,0.2,0.1,0.03199998759389868,0.09056236876090579,0.08470695181921904,0.21486943141283513,0.09032939810718875,0.3772897281668632,0.0,0.0,0.0,0.0,0.009237951807228915,0.0,1.0
13,0.6963232107736924,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.7242241408046934,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.1003824180732084,0.14389596498319154,0.14784194254986172,0.2601305372862618,0.13633003643074604,0.4042319164186598,0.0,0.004488474905580982,0.003403977340923088,0.0020422535211267606,0.0030120481927710845,0.001893445010649446,1.0
15,0.40514683822794095,0.07792207792207792,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.6,0.6666666666666666,0.5,0.4,0.2,0.2,0.14175056292684743,0.17349931484566775,0.17462833123740287,0.27049614435475694,0.157702299783863,0.41908370135239437,0.0,0.005197591600733533,0.0,0.003352112676056338,0.004533132530120482,0.003932539637502695,1.0
16,0.6729224307476915,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.022695411603426564,0.08648348235850824,0.08183404736316931,0.21297009261311206,0.08740898514822833,0.3737477167403806,0.007210774608296057,0.0006467767659083707,0.00019479407904704376,0.0003018108651911469,0.0,0.0,0.0
17,0.677855928530951,0.1038961038961039,1.0,0.5,0.3333333333333333,0.6111111111111112,0.5,0.4444444444444444,0.4,0.4,0.4,0.2,0.15602843478422687,0.18849507576130997,0.20160819042798062,0.3277141952099602,0.2322985105232434,0.46822924752350975,0.004073883959489298,0.019481227888806345,0.006886659360249021,0.0,0.009939759036144578,0.006620437100172888,1.0
18,0.1608720290676356,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.3,0.0,0.1,0.1,0.0,0.1,0.022309271699821973,0.0832117471928389,0.10243865593656287,0.2128461410368612,0.087657038344063,0.3867817022133993,0.0,0.04103525842498169,0.0,0.0,0.03520481927710843,0.0,0.0
19,0.7740591353045102,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10973971999429319,0.14728230330155664,0.15130983505977047,0.28014683879659297,0.17831386666975355,0.4357301641304456,0.005038036496568431,0.004969011860171539,0.003840788306058883,0.003949698189134809,0.006650602409638554,0.003941997404788657,0.0
0,0.3292776346206665,0.20779220759868622,1.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.023700306192040443,0.08427274972200394,0.0864720419049263,0.21470792591571808,0.09086354076862335,0.37456026673316956,0.002338409423828125,0.00976918637752533,0.0029415872413665056,0.0039014085195958614,0.0,0.020075056701898575,0.5
1,0.5232215523719788,0.19642628729343414,0.9992204308509827,0.1627303808927536,0.661906361579895,0.3525565564632416,0.28311389684677124,0.2663235068321228,0.2328561395406723,0.22002196311950684,0.20729608833789825,0.20845220983028412,0.0425359308719635,0.10378658026456833,0.10558993369340897,0.23480410873889923,0.1013442650437355,0.37861528992652893,0.0026843836531043053,0.009572621434926987,0.006114600226283073,0.004415957722812891,0.000480263726785779,0.0,0.5
2,0.18758416175842285,0.21426883339881897,0.9986708164215088,0.3265802562236786,0.6584964990615845,0.075283482670784,0.4425707459449768,0.07564890384674072,0.15636150538921356,0.23434406518936157,0.21251553297042847,0.114497110247612,0.015927575528621674,0.08284613490104675,0.07803447544574738,0.21356156468391418,0.08626357465982437,0.3809256851673126,0.0,0.0,0.003738315077498555,0.0,0.023636071011424065,0.009306065738201141,0.5
3,0.9779545068740845,0.11982201039791107,0.0,0.329853355884552,0.6624540686607361,0.09321562200784683,0.27347657084465027,0.2612095773220062,0.22904592752456665,0.21770037710666656,0.2064497172832489,0.20747140049934387,0.11387580633163452,0.15763737261295319,0.15159232914447784,0.22517308592796326,0.10448750853538513,0.38536742329597473,0.004961138591170311,0.0032263542525470257,0.00415393989533186,0.0,0.0,0.0,0.5
4,0.8982516527175903,0.09582941979169846,0.0,0.16387218236923218,0.3299520015716553,0.29679951071739197,0.25898614525794983,0.25352057814598083,0.22331783175468445,0.21420928835868835,0.20517870783805847,0.20599831640720367,0.1617816984653473,0.18892262876033783,0.1943047195672989,0.3210771083831787,0.1974785327911377,0.4458727538585663,0.006469454616308212,0.008708861656486988,0.009220392443239689,0.0035040462389588356,0.005365840625017881,0.0038689335342496634,0.5
5,0.5413563251495361,0.21651630103588104,0.9997045993804932,0.16519124805927277,0.6648800373077393,0.4261917471885681,0.2311674952507019,0.2387600839138031,0.4123205542564392,0.20750835537910461,0.2027365267276764,0.20316894352436066,0.032805342227220535,0.0954616591334343,0.09068945795297623,0.22360479831695557,0.09760703146457672,0.37872251868247986,0.005729689262807369,0.0,0.0031114581506699324,0.0,0.0,0.0,0.5
6,0.8449649810791016,0.09655900299549103,0.9995015263557434,0.3307928144931793,0.66359543800354,0.07452887296676636,0.2536490857601166,0.25068873167037964,0.22120767831802368,0.41292545199394226,0.20470961928367615,0.20545454323291779,0.18047547340393066,0.20653608441352844,0.21095740795135498,0.32432571053504944,0.10480520129203796,0.3733673095703125,0.011806145310401917,0.019840994849801064,0.0014067195588722825,0.0,0.0,0.019034266471862793,0.5
7,0.5579663515090942,0.042361363768577576,0.0,0.33001282811164856,0.6626458168029785,0.22281727194786072,0.27010151743888855,0.259418785572052,0.22771207988262177,0.21688710153102875,0.20615322887897491,0.20712697505950928,0.05505911260843277,0.11778521537780762,0.11889457702636719,0.24965886771678925,0.11701682955026627,0.39213407039642334,0.012604011222720146,0.005393235944211483,0.008728722110390663,0.0050720395520329475,0.005394773092120886,0.0043221935629844666,0.5
8,0.6963232159614563,0.27272728085517883,0.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.6729224324226379,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.02269541099667549,0.08648348599672318,0.08183404803276062,0.2129700928926468,0.08740898221731186,0.37374770641326904,0.007210774812847376,0.0006467767525464296,0.00019479407637845725,0.00030181085458025336,0.0,0.0,0.5
10,0.16432227194309235,0.04398789256811142,0.9985719323158264,0.15941204130649567,0.6578904390335083,0.24204005300998688,0.4531717896461487,0.08127374947071075,0.16055172681808472,0.13689875602722168,0.013446185737848282,0.11557549238204956,0.015453018248081207,0.08281886577606201,0.09550631791353226,0.21058805286884308,0.08527606725692749,0.38523077964782715,0.0,0.034646324813365936,0.004016288556158543,0.0,0.030538873746991158,0.0,0.5
11,0.7757098078727722,0.15880590677261353,0.999319314956665,0.32986119389533997,0.329133003950119,0.37099143862724304,0.2733006477355957,0.2611153721809387,0.2289770096540451,0.21765835583209991,0.20643557608127594,0.20745323598384857,0.10645860433578491,0.1470949947834015,0.1479930877685547,0.2790667712688446,0.1771744340658188,0.4349879026412964,0.0026149468030780554,0.0019115774193778634,0.0057628038339316845,0.0025207463186234236,0.004417756572365761,0.002527798293158412,0.5
