,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.022753605619072914,0.2795674204826355,0.9992231130599976,0.1594308614730835,0.3265298902988434,0.3877820372581482,0.4384402632713318,0.18684519827365875,0.15465147793293,0.032330211251974106,0.012981686741113663,0.015535874292254448,0.01450656820088625,0.09032095968723297,0.07540600001811981,0.2114368975162506,0.08541398495435715,0.3733072280883789,0.011803866364061832,0.0,0.0030768457800149918,0.0,0.0,0.0,0.5
1,0.22230230271816254,0.13254466652870178,0.0,0.3294317126274109,0.6629998087882996,0.1660693734884262,0.27462485432624817,0.2630457282066345,0.2294594943523407,0.21742624044418335,0.20699872076511383,0.20837359130382538,0.1010008454322815,0.14918719232082367,0.13056671619415283,0.26889657974243164,0.1635769009590149,0.425961971282959,0.002626467263326049,0.0008064268040470779,0.021334713324904442,0.0011938357492908835,0.003103699302300811,0.0009058509604074061,0.5
2,0.7773592472076416,0.09090909361839294,1.0,0.1666666716337204,0.3333333432674408,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.025682181119918823,0.08365290611982346,0.08398474752902985,0.21378016471862793,0.0888906866312027,0.37878382205963135,0.0009723003022372723,0.004862514324486256,0.0014678422594442964,0.0,0.013325300998985767,0.0,0.5
3,0.509255051612854,0.16983482241630554,0.9995126724243164,0.3288004696369171,0.6624059677124023,0.0918978825211525,0.2867169976234436,0.26966163516044617,0.23423254489898682,0.22025108337402344,0.20813123881816864,0.2097313106060028,0.21512393653392792,0.23134492337703705,0.23509137332439423,0.3589586019515991,0.26207631826400757,0.48603498935699463,0.012852509506046772,0.0075790961273014545,0.0125524727627635,0.004558160901069641,0.011196608655154705,0.004398582503199577,0.5
4,0.786226212978363,0.29870128631591797,1.0,0.3333333432674408,0.3333333432674408,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.027277914807200432,0.08923519402742386,0.08150408416986465,0.2143448293209076,0.16510586440563202,0.37391287088394165,0.013275429606437683,0.0,0.002355237491428852,0.09423340111970901,0.0,0.00993443839251995,0.5
5,0.45028167963027954,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.35185185074806213,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.08817962557077408,0.04437464475631714,0.9996934533119202,0.1638013869524002,0.33063894510269165,0.3884485065937042,0.2548024654388428,0.2522030174732208,0.22163459658622742,0.21279893815517426,0.2051379531621933,0.2061505913734436,0.02683147042989731,0.0921335220336914,0.09486225247383118,0.22965779900550842,0.1189601868391037,0.38262230157852173,0.005971851292997599,0.010390203446149826,0.011056162416934967,0.012005973607301712,0.007546187378466129,0.0017811937723308802,0.5
7,0.4962165355682373,0.2857142984867096,1.0,0.5,0.3333333432674408,0.29629629850387573,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.09184583276510239,0.37391287088394165,0.0,0.0,0.0,0.005096579436212778,0.0,0.0009457767009735107,0.5
8,0.19757325947284698,0.4025973975658417,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.20000000298023224,0.2222222238779068,0.0,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.0411200225353241,0.083211749792099,0.08150408416986465,0.213301882147789,0.11440874636173248,0.3923066556453705,0.0,0.0,0.0007162125548347831,0.03254929557442665,0.0024096386041492224,0.001229509711265564,0.5
9,0.7436211705207825,0.4815622568130493,0.9995144009590149,0.16214852035045624,0.32908713817596436,0.12893754243850708,0.2864379584789276,0.26950880885124207,0.23412325978279114,0.22018639743328094,0.20810510218143463,0.20970050990581512,0.11156391352415085,0.16215795278549194,0.16714711487293243,0.29781419038772583,0.19442592561244965,0.44685906171798706,0.010147636756300926,0.00889101717621088,0.011772964149713516,0.006782052107155323,0.01271021831780672,0.006300295703113079,0.5
10,0.053168438374996185,0.6103895902633667,1.0,0.3333333432674408,0.3333333432674408,0.25925925374031067,0.10000000149011612,0.4444444477558136,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.05055486410856247,0.0968051627278328,0.32284262776374817,0.4494258761405945,0.3839631974697113,0.5740205645561218,0.0,0.47306394577026367,0.02550031617283821,0.0,0.027108434587717056,0.09457767009735107,0.5
11,0.0801360011100769,0.012987012974917889,0.0,0.3333333432674408,0.6666666865348816,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.03853335231542587,0.08731158077716827,0.10708592087030411,0.23506727814674377,0.10133138298988342,0.3750953674316406,0.02793869562447071,0.050144679844379425,0.0006985040381550789,0.0,0.0032349396497011185,0.0,0.5
12,0.7617920637130737,0.22077922523021698,1.0,0.5,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.022566698491573334,0.08504046499729156,0.08485139161348343,0.2171681672334671,0.09348132461309433,0.3793178200721741,0.004030429292470217,0.0027897118125110865,0.001967616844922304,0.00014084507711231709,0.004177710972726345,5.296349627315067e-05,0.5
13,0.6057376861572266,0.1080968976020813,0.0,0.16334325075149536,0.6635428071022034,0.20319481194019318,0.2635793387889862,0.2570043206214905,0.22509939968585968,0.21484802663326263,0.20596182346343994,0.20713485777378082,0.14466366171836853,0.17995716631412506,0.17032049596309662,0.29934483766555786,0.20147109031677246,0.4504246115684509,0.005674978252500296,0.0037403437308967113,0.007512695621699095,0.003624830162152648,0.007307596039026976,0.003352185245603323,0.5
