,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
3,0.1599786877632141,0.1152023896574974,0.9999485611915588,0.3328762352466583,0.6661412119865417,0.6481035351753235,0.21346139907836914,0.22928866744041443,0.4052552878856659,0.20298559963703156,0.2010015845298767,0.20137053728103638,0.1731959730386734,0.2101021111011505,0.2122703194618225,0.3008619248867035,0.20051275193691254,0.44936034083366394,0.025012390688061714,0.0,0.0057103876024484634,0.004807517398148775,0.007446588948369026,0.0044618695974349976,0.5
4,0.16603335738182068,0.44297927618026733,0.9996289014816284,0.33018848299980164,0.3297356367111206,0.22190769016742706,0.292616605758667,0.2708362340927124,0.2361617237329483,0.2205415517091751,0.20688574016094208,0.2094339281320572,0.5249374508857727,0.45469650626182556,0.41360947489738464,0.5301076173782349,0.510715663433075,0.6533020734786987,0.028410032391548157,0.019595565274357796,0.022616589441895485,0.014045179821550846,0.022466991096735,0.013879451900720596,0.5
5,0.44810694456100464,0.04612632095813751,0.9998136162757874,0.33174923062324524,0.33152180910110474,0.09243378043174744,0.24662329256534576,0.24669459462165833,0.21820387244224548,0.2103416919708252,0.10346672683954239,0.20474909245967865,0.09810388088226318,0.1340169906616211,0.10762021690607071,0.2111574113368988,0.1196325346827507,0.394942969083786,0.0032228801865130663,0.0012967002112418413,0.0027411426417529583,0.03946268558502197,0.0,0.0,0.5
6,0.13501499593257904,0.04503120481967926,0.9997755289077759,0.3314514458179474,0.6645159125328064,0.4072194993495941,0.2553930878639221,0.25129908323287964,0.2216298133134842,0.2122860550880432,0.20411856472492218,0.20564191043376923,0.03588227927684784,0.09802054613828659,0.08971825987100601,0.22945132851600647,0.09919106215238571,0.38134855031967163,0.0052436902187764645,0.003260522847995162,0.0042405822314321995,0.0,0.0,0.0,0.5
7,0.675355851650238,0.1818181872367859,1.0,0.3333333432674408,0.6666666865348816,0.5555555820465088,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.0,0.0,0.10000000149011612,0.04280880466103554,0.08466462045907974,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.41327688097953796,0.003202072810381651,0.0,0.0,0.0,0.10768675059080124,0.002738969400525093,0.5
8,0.646064043045044,0.4455895721912384,0.999710202217102,0.33089858293533325,0.3305494487285614,0.24049785733222961,0.2717100977897644,0.25986382365226746,0.22799943387508392,0.21590490639209747,0.2053328901529312,0.20730529725551605,0.14513693749904633,0.18707256019115448,0.17339758574962616,0.27928686141967773,0.16599199175834656,0.3833899199962616,0.009372861124575138,0.0023738828022032976,0.006809426471590996,0.0,0.0,0.0,0.5
9,0.571595311164856,0.007731928955763578,0.9998289346694946,0.3319046199321747,0.6650307774543762,0.07393081486225128,0.24208560585975647,0.2443130761384964,0.2164316475391388,0.2093334048986435,0.2031286656856537,0.20428772270679474,0.044958725571632385,0.10382860153913498,0.10309645533561707,0.23454904556274414,0.11480925977230072,0.3853355348110199,0.002681041369214654,0.0018260636134073138,0.004756756126880646,0.0,0.0,0.0,0.5
10,0.4977165758609772,0.10389610379934311,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02411746047437191,0.08557528257369995,0.08273646980524063,0.21401053667068481,0.09137783944606781,0.3749368190765381,0.005209139548242092,0.003101411508396268,0.0018298837821930647,0.0045271627604961395,0.0028012047987431288,0.0017591447103768587,0.5
11,0.2550084888935089,0.2467532455921173,0.0,0.5,0.6666666865348816,0.2777777910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.09334971010684967,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.07701271027326584,0.5
12,0.9400904774665833,0.40746280550956726,0.9997410774230957,0.4977927803993225,0.3308064639568329,0.44422289729118347,0.26504412293434143,0.2563638687133789,0.22539646923542023,0.21442647278308868,0.20483586192131042,0.20662572979927063,0.07217809557914734,0.12637180089950562,0.12657800316810608,0.25606074929237366,0.14677733182907104,0.41371506452560425,0.004244579933583736,0.0012570959515869617,0.006527629215270281,0.0,3.7755722587462515e-05,0.0015787477605044842,0.5
13,0.3416447341442108,0.27272728085517883,0.0,0.1666666716337204,0.3333333432674408,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.03588930144906044,0.08034913241863251,0.07710196822881699,0.20868687331676483,0.08166737854480743,0.37077274918556213,2.444330311845988e-05,0.059742432087659836,0.0,0.0,0.009036144241690636,0.0,0.5
