,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.8777292576419214,0.11688311688311688,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12918163152638468,0.1654820233248223,0.17236366623952973,0.2943937578487015,0.16825448273467072,0.43008738869969537,0.008147767918978597,0.012987485259204231,0.004793114914733319,0.006036217303822937,0.009036144578313253,0.0037831069143845074,0.0
11,0.18540618020600685,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.031967421577932024,0.08393756715991206,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.3743345653851786,0.0015996784347594643,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.0011536144578313252,0.004520812762689486,0.0
12,0.9070635687856262,0.06493506493506493,0.0,0.5,0.6666666666666666,0.18518518518518517,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.0713893592868973,0.12121686366907539,0.1270041092604789,0.2547755787849991,0.14655313547507975,0.41578171432472216,0.0,0.010389988207363384,0.0,0.006036217303822937,0.009036144578313253,0.0037831069143845074,1.0
13,0.8583286109536985,0.15584415584415584,1.0,0.5,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2192018534715373,0.243492266135631,0.2529573821585743,0.3340119369124038,0.24983587146875605,0.48153078312914743,0.018302602668665586,0.014390133667198287,0.00866341747519327,0.0076740442655935616,0.010728915662650603,0.007605936451370052,0.0
14,0.3199106636887896,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.23815062247613375,0.25789159774046944,0.24338854310085511,0.35223281862128286,0.2759955615014825,0.5025384231718233,0.017411780042857258,0.015584982311045078,0.009838084800355746,0.009054325955734407,0.015060240963855422,0.007944524520207465,0.0
15,0.8501950065002166,0.12987012987012986,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10026300934799734,0.11308620128749865,0.11509507220027643,0.24573086982705625,0.13238102955305775,0.40427045244599175,0.003802291695523345,0.0038962455777612694,0.002754663744099609,0.0022132796780684103,0.0030120481927710845,0.0018915534571922537,0.0
16,0.3882462748758292,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13562349963712153,0.17544510385756676,0.21053168609543396,0.3358361535447021,0.24930834500561427,0.3739128711432318,0.02715922639659532,0.11169237322915639,0.009838084800355746,0.006036217303822937,0.0,0.0,0.0
17,0.3265108836961232,0.3116883116883117,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24325728393223786,0.18914572591855042,0.17618934666601294,0.2805349699949543,0.17484442930401234,0.43639848894731686,0.019011458477616722,0.007792491155522539,0.003935233920142298,0.007042253521126761,0.015060240963855422,0.005674660371576761,0.0
18,0.47144904830161005,0.05194805194805195,1.0,0.5,0.3333333333333333,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.1,0.09954500623406591,0.14563226436113055,0.13686315407275285,0.23423467413881827,0.10322154953870374,0.3750557396109623,0.005499743345310552,0.0053560389208958245,0.003966715791503437,0.002056338028169014,0.004180722891566265,0.03593951568665282,1.0
19,0.6052201740058002,0.12987012987012986,0.0,0.16666666666666666,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18014744651419567,0.20867262438755088,0.22176755181630373,0.3418283984329516,0.15760473219350132,0.42176801091340294,0.010048913766740268,0.014805733195492823,0.006099612576220562,0.004024144869215292,0.006024096385542169,0.003215640877226831,0.0
0,0.4257141947746277,0.4285714328289032,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.060147881507873535,0.11745837330818176,0.08958347141742706,0.2156907618045807,0.09482742846012115,0.37675464153289795,0.07550264894962311,0.015836939215660095,0.00447042565792799,0.008724345825612545,0.0077740964479744434,0.0035277472343295813,0.5
1,0.9451642632484436,0.2051089107990265,0.9996667504310608,0.16608093678951263,0.6660487651824951,0.24063318967819214,0.31932616233825684,0.12146670371294022,0.20738358795642853,0.2045426219701767,0.20171475410461426,0.20220506191253662,0.021406691521406174,0.08938059210777283,0.0911589041352272,0.2283765822649002,0.11081964522600174,0.3873259425163269,0.012619158253073692,0.007214220240712166,0.010553560219705105,0.0055503807961940765,0.01415853202342987,0.008781513199210167,0.5
2,0.08823627233505249,0.25974026322364807,0.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.37427181005477905,0.0008853907929733396,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.000981927732937038,0.00025157659547403455,0.5
3,0.5397607088088989,0.13673928380012512,0.9992411136627197,0.33199867606163025,0.331921249628067,0.2590126395225525,0.14404922723770142,0.13471388816833496,0.416828453540802,0.410355806350708,0.4039072096347809,0.40502697229385376,0.0239974744617939,0.09778541326522827,0.09253856539726257,0.2425825148820877,0.12398902326822281,0.4087482988834381,0.02459856867790222,0.0,0.040983155369758606,0.0,0.028065234422683716,0.0,0.5
4,0.13091279566287994,0.018565407022833824,0.999079167842865,0.33171361684799194,0.6649563908576965,0.03674096241593361,0.25334206223487854,0.250805526971817,0.22038035094738007,0.2125389128923416,0.20473244786262512,0.2060866802930832,0.05020400136709213,0.10860398411750793,0.1078786551952362,0.24008162319660187,0.12454853951931,0.39966094493865967,0.0009296517819166183,0.0019313038792461157,0.0035271532833576202,0.0005600345903076231,0.00046598282642662525,4.393112612888217e-05,0.5
5,0.9180726408958435,0.0868980810046196,0.0,0.33245956897735596,0.33240842819213867,0.6109448075294495,0.22887974977493286,0.23769743740558624,0.21103283762931824,0.20678944885730743,0.20256273448467255,0.20329611003398895,0.14571857452392578,0.1788921058177948,0.183598592877388,0.3127194344997406,0.170330211520195,0.42874616384506226,0.0060716732405126095,0.007123139221221209,0.010907227173447609,0.0027349775191396475,0.0041043381206691265,0.004664084408432245,0.5
6,0.08124975860118866,0.14549009501934052,0.0,0.33107471466064453,0.6642805933952332,0.11069700121879578,0.27455082535743713,0.2621687650680542,0.2284826934337616,0.21752475202083588,0.10661456733942032,0.20850682258605957,0.22260653972625732,0.23828570544719696,0.23538054525852203,0.25536781549453735,0.1970391720533371,0.43836483359336853,0.009769824333488941,0.007047633640468121,0.008963738568127155,0.1372053474187851,0.004051743075251579,0.016306916251778603,0.5
7,0.2308410257101059,0.3246753215789795,1.0,0.3333333432674408,0.6666666865348816,0.42592594027519226,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.7784593105316162,0.2857142984867096,1.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.87924724817276,0.11155099421739578,0.9993379712104797,0.16550227999687195,0.33210262656211853,0.3145996034145355,0.23839358985424042,0.24279427528381348,0.2146679013967514,0.20902568101882935,0.2034073919057846,0.2043813318014145,0.12738899886608124,0.16547003388404846,0.1707138866186142,0.29411250352859497,0.16778086125850677,0.4301479756832123,0.006185772363096476,0.011838728561997414,0.00621438305824995,0.004991138819605112,0.007244824431836605,0.002439695643261075,0.5
10,0.19084851443767548,0.07179034501314163,0.0,0.16249318420886993,0.662255585193634,0.14738380908966064,0.33765485882759094,0.1848711520433426,0.1525927633047104,0.1323598325252533,0.1122141033411026,0.11570992320775986,0.025539053604006767,0.0838949978351593,0.07611101120710373,0.21233201026916504,0.08660263568162918,0.37454313039779663,0.0,0.0,0.005863229278475046,0.0,0.0,0.0,0.5
11,0.8605436682701111,0.14806297421455383,0.9990373849868774,0.4983014762401581,0.3315372169017792,0.4070965349674225,0.256028413772583,0.25224411487579346,0.22140632569789886,0.21317201852798462,0.20497137308120728,0.20639388263225555,0.21658563613891602,0.24347460269927979,0.2505519688129425,0.3336043953895569,0.24914449453353882,0.4816156029701233,0.015439457260072231,0.012713668867945671,0.01073753833770752,0.006148897111415863,0.00811480451375246,0.005645428784191608,0.5
12,0.3227802813053131,0.21069519221782684,0.9987571239471436,0.33113256096839905,0.33100664615631104,0.36996904015541077,0.2726113796234131,0.2611294686794281,0.22774232923984528,0.21707011759281158,0.20644380152225494,0.20828719437122345,0.23475868999958038,0.2578676640987396,0.24027019739151,0.3517048954963684,0.2750982940196991,0.5026440024375916,0.01370115578174591,0.013412308879196644,0.012526048347353935,0.007077845744788647,0.01167233195155859,0.005403784103691578,0.5
13,0.8520249128341675,0.12344614416360855,0.9992027878761292,0.33193162083625793,0.6651811599731445,0.14789099991321564,0.2462472915649414,0.2470041960477829,0.21767005324363708,0.21087226271629333,0.2041042447090149,0.20527780055999756,0.09810324758291245,0.11307142674922943,0.11310967803001404,0.24539372324943542,0.1318100243806839,0.4043411910533905,0.0014388716081157327,0.0025124375242739916,0.00446673110127449,0.0009543667547404766,0.0008542378782294691,0.0002732700959313661,0.5
14,0.39037758111953735,0.10939468443393707,0.0,0.3316981792449951,0.6649404764175415,0.09229367226362228,0.2539162337779999,0.2511129677295685,0.22059987485408783,0.21267446875572205,0.2047848403453827,0.20615345239639282,0.13310563564300537,0.1754273921251297,0.20821690559387207,0.33544477820396423,0.24864327907562256,0.3739930987358093,0.024403925985097885,0.11007923632860184,0.011834015138447285,0.004568544682115316,0.0,0.0,0.5
15,0.3291351795196533,0.3024684190750122,0.0,0.3313221335411072,0.3312082290649414,0.3514862656593323,0.2663690745830536,0.25778481364250183,0.2253568023443222,0.21560290455818176,0.20588859915733337,0.2075740098953247,0.24015724658966064,0.189128115773201,0.17334038019180298,0.2800540328025818,0.17402517795562744,0.43649911880493164,0.01561968494206667,0.005806601140648127,0.0063921865075826645,0.005235590972006321,0.01196356676518917,0.0033522590529173613,0.5
16,0.607024073600769,0.12353567034006119,0.0,0.1652841717004776,0.6652032136917114,0.35159629583358765,0.24560801684856415,0.2466604858636856,0.21742428839206696,0.21072077751159668,0.20404674112796783,0.20520465075969696,0.17801745235919952,0.20866025984287262,0.21980932354927063,0.34149497747421265,0.15704171359539032,0.4218381941318512,0.007718209642916918,0.013441098853945732,0.007788000628352165,0.0027826710138469934,0.0038961453828960657,0.001619759132154286,0.5
