,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
5,0.03621630743145943,0.17474126815795898,0.0,0.16401350498199463,0.6638164520263672,0.03817935287952423,0.259701132774353,0.253796249628067,0.22374512255191803,0.2139565795660019,0.2052088975906372,0.20687873661518097,0.037657372653484344,0.18689250946044922,0.18537160754203796,0.30900317430496216,0.21740278601646423,0.4603285491466522,0.21178831160068512,0.005329074338078499,0.011988794431090355,0.004949524067342281,0.008679673075675964,0.0040655056945979595,0.5
6,0.7177631258964539,0.05959201231598854,0.9998295903205872,0.33133068680763245,0.664514422416687,0.11197329312562943,0.24507156014442444,0.24605834484100342,0.21792557835578918,0.2105361819267273,0.2039317935705185,0.20519299805164337,0.11036492139101028,0.14422066509723663,0.1393309235572815,0.2678290903568268,0.15798445045948029,0.4200713336467743,0.005901756230741739,0.011033621616661549,0.007044345606118441,0.0014382073422893882,0.005754970945417881,0.0018116479041054845,0.5
7,0.8210607171058655,0.20779220759868622,0.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023255236446857452,0.08443787693977356,0.0847228541970253,0.21560312807559967,0.08864594250917435,0.37589582800865173,0.0027023430448025465,0.006309320218861103,0.004332692362368107,0.0012032192898914218,0.005424698814749718,0.0021885272581130266,0.5
8,0.47491583228111267,0.25974026322364807,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.03209303319454193,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.4526160657405853,0.289577841758728,0.9997044205665588,0.4965803027153015,0.6629953384399414,0.2792515456676483,0.276964396238327,0.2629254460334778,0.23061127960681915,0.21799230575561523,0.20671528577804565,0.20886744558811188,0.386278361082077,0.37894853949546814,0.33540311455726624,0.45666489005088806,0.41460514068603516,0.5909554958343506,0.02431822381913662,0.016144832596182823,0.019082408398389816,0.010626132600009441,0.05119706317782402,0.03575652092695236,0.5
10,0.8436467051506042,0.02127792499959469,0.9998457431793213,0.33157289028167725,0.6647743582725525,0.03779520094394684,0.23961561918258667,0.243173748254776,0.21575698256492615,0.20926082134246826,0.2034565657377243,0.20456573367118835,0.06567344814538956,0.11780451983213425,0.11827238649129868,0.24877230823040009,0.13680170476436615,0.39350852370262146,0.004685734398663044,0.0030100741423666477,0.004700402729213238,0.0,0.0008297159220091999,0.0,0.5
11,0.8307276964187622,0.20779220759868622,0.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.022276705130934715,0.08318586647510529,0.08147625625133514,0.21281984448432922,0.08762230724096298,0.3738897442817688,0.0,0.0,0.0,0.0,0.0,0.0,0.5
12,0.05610186979174614,0.2467532455921173,0.0,0.1666666716337204,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.023343630135059357,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
13,0.8709290027618408,0.2467532455921173,1.0,0.5,0.3333333432674408,0.42592594027519226,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
14,0.9847562313079834,0.0,0.0,0.4985959529876709,0.6651555895805359,0.4635673761367798,0.23157911002635956,0.2389230728149414,0.21256014704704285,0.20738187432289124,0.2027563750743866,0.20363834500312805,0.03619007766246796,0.09460578113794327,0.09058023989200592,0.22165447473526,0.10006363689899445,0.3740118741989136,0.0030719884671270847,0.0016597009962424636,0.006113600917160511,0.0,0.0,0.0,0.5
15,0.9822021722793579,0.0,0.0,0.3326486647129059,0.6659296154975891,0.16696088016033173,0.21540817618370056,0.23037239909172058,0.20612883567810059,0.20360170304775238,0.2013433277606964,0.4017747938632965,0.03439629450440407,0.09420434385538101,0.09322401136159897,0.22505530714988708,0.10449237376451492,0.384712815284729,0.0035002308432012796,0.002332123229280114,0.003333577886223793,0.0018864166922867298,0.0,0.0003394095692783594,0.5
