,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.22687422914097136,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.0,0.0,0.1,0.1736854184888128,0.14602906237369007,0.08122315762412921,0.212580709378627,0.08730645649394998,0.37406481319385493,0.008147767918978597,0.0,0.0,0.0,0.0015060240963855422,0.0009457767285961269,1.0
11,0.8304276809226975,0.12987012987012986,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.0959084677844564,0.1463050957737315,0.0812390593093103,0.21259573381211194,0.08732630074961675,0.3736926652727635,0.01357961319829766,0.0,0.0,0.0,0.0,0.0018915534571922537,0.0
12,0.5356178539284643,0.19480519480519481,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.027099577572250032,0.0832117471928389,0.0981319495333518,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.03259339300649894,0.0,0.0,0.0,0.0,0.0
13,0.10637021234041134,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.049387138594760904,0.10402762305667557,0.1053738419929052,0.23702921876701988,0.12049762778460384,0.39526183028513356,0.0,0.0036364958725771846,0.0031481871361138383,0.002012072434607646,0.0,0.0018915534571922537,1.0
14,0.14780492683089436,0.24675324675324675,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022814820328637624,0.08361347437325631,0.08193608317641463,0.21325430481320248,0.08819614062301041,0.3747958966838097,0.0008853907805290074,0.0008467840389001158,0.0006414431289831946,0.0006559356136820925,0.0024156626506024095,0.0,0.0
15,0.4125137504583486,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15430863898865463,0.19029915119729487,0.20021414269377197,0.3260702717794814,0.24034535619612077,0.4776265330457445,0.008563304082846505,0.010717272835895332,0.006357370397989883,0.006742454728370221,0.010240963855421687,0.006609087779429735,0.0
16,0.9220640688022934,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09606199328829919,0.14303828977592004,0.14786181965633807,0.27570461462954127,0.12070599246910498,0.39664912726908386,0.004845205989152605,0.007015839537022126,0.0043681096513579504,0.002012072434607646,0.0031626506024096386,0.028280615738481386,0.0
17,0.40564685489516317,0.14285714285714285,1.0,0.5,0.3333333333333333,0.6851851851851852,0.3,0.1111111111111111,0.1,0.0,0.0,0.1,0.022309271699821973,0.0859572936896793,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3746527628680053,0.006051075641161437,0.0,0.0,0.0,0.0020240963855421685,0.00474212451718098,0.0
18,0.25447514917163905,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11613816675040785,0.15815974447193826,0.15419201549884248,0.2618157779088242,0.15333160247325572,0.41668786148169923,0.006246622071216923,0.005194994103681692,0.0029514254401067233,0.0030181086519114686,0.004819277108433735,0.0026481748400691554,0.0
19,0.8665622187406247,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.027294973668049945,0.08330786596606761,0.08417026994435735,0.22108078262274022,0.08856822041676245,0.3762580636637192,0.0018359637044098435,0.005226164068303782,0.012941016746387948,0.001108651911468813,0.0064156626506024095,0.0035693613737217827,0.0
0,0.5452091693878174,0.15639442205429077,0.9998123049736023,0.3294651210308075,0.6619136333465576,0.315639853477478,0.28559863567352295,0.2687961459159851,0.23363269865512848,0.21874026954174042,0.2079998403787613,0.2109086662530899,0.23278412222862244,0.2564880847930908,0.25251060724258423,0.37435033917427063,0.21881794929504395,0.4559718072414398,0.012371611781418324,0.015469523146748543,0.007311160676181316,0.002549730008468032,0.01336018554866314,0.0,0.5
1,0.5711490511894226,0.005096620414406061,0.9998688101768494,0.3308826684951782,0.6636511087417603,0.07459622621536255,0.25430604815483093,0.2517695724964142,0.2213369756937027,0.21188987791538239,0.20507532358169556,0.20692087709903717,0.042949482798576355,0.10276086628437042,0.10145992785692215,0.23371392488479614,0.11402291059494019,0.3854074478149414,0.00298264785669744,0.00011424466356402263,0.003051063744351268,0.0,0.0,0.0,0.5
2,0.6572533845901489,0.46555301547050476,0.9987837672233582,0.15380433201789856,0.6508840322494507,0.18752165138721466,0.38036349415779114,0.2625797390937805,0.20953384041786194,0.2610272765159607,0.22575372457504272,0.2350313663482666,0.015119947493076324,0.08312157541513443,0.21394862234592438,0.41388314962387085,0.3013947904109955,0.5150265693664551,0.004298048559576273,0.2714020907878876,0.22063423693180084,0.02922830358147621,0.16598454117774963,0.005566151812672615,0.5
3,0.6127055883407593,0.37578627467155457,0.999792754650116,0.16236895322799683,0.328054815530777,0.2786940634250641,0.29512819647789,0.27398163080215454,0.2373761087656021,0.22082678973674774,0.20889031887054443,0.21212290227413177,0.2603971064090729,0.27991005778312683,0.30220022797584534,0.4304409325122833,0.38092654943466187,0.5742045640945435,0.015478260815143585,0.02630220167338848,0.01672142557799816,0.010209880769252777,0.017799215391278267,0.008399291895329952,0.5
4,0.9514345526695251,0.17207224667072296,0.9998518228530884,0.16363537311553955,0.6629406809806824,0.14879439771175385,0.2670854330062866,0.2587229609489441,0.22635841369628906,0.2146877944469452,0.2062702625989914,0.20855017006397247,0.13935403525829315,0.1359281986951828,0.13781492412090302,0.26061388850212097,0.1390228271484375,0.40965861082077026,0.004855505656450987,0.0023319146130234003,0.007442652713507414,0.0015935570700094104,0.0022013557609170675,0.008850897662341595,0.5
5,0.8321850299835205,0.11486984044313431,0.0,0.16200239956378937,0.3276030123233795,0.22321636974811554,0.3032383322715759,0.2783939242362976,0.24056269228458405,0.022602340206503868,0.009648792445659637,0.013156388886272907,0.08977869898080826,0.14505639672279358,0.07585902512073517,0.21061567962169647,0.08640680462121964,0.3737809956073761,0.012692599557340145,0.0,0.0014612344093620777,0.0,0.0,0.0,0.5
6,0.539828896522522,0.15670698881149292,0.9988592267036438,0.15469396114349365,0.3186424970626831,0.18735040724277496,0.3608609735965729,0.25201526284217834,0.2018977701663971,0.15677344799041748,0.02395111508667469,0.032576702535152435,0.011795531027019024,0.08014912903308868,0.08455746620893478,0.2077280879020691,0.08536755293607712,0.37374311685562134,0.0,0.016966812312602997,0.003909979946911335,0.0,0.0,0.0,0.5
7,0.15164953470230103,0.21168912947177887,0.0,0.3222990930080414,0.6531298756599426,0.16861535608768463,0.33992135524749756,0.24057826399803162,0.19364513456821442,0.15217459201812744,0.12197577208280563,0.12987974286079407,0.00876193679869175,0.08080776780843735,0.06945370137691498,0.20853276550769806,0.08609461039304733,0.3745913803577423,0.0,0.0,0.004264338873326778,0.0,0.0,0.0,0.5
8,0.41383251547813416,0.15757793188095093,0.0,0.32983478903770447,0.6623665690422058,0.42667070031166077,0.27744951844215393,0.26436206698417664,0.2304302304983139,0.21695715188980103,0.2072398066520691,0.20986995100975037,0.14970925450325012,0.18936292827129364,0.1961773782968521,0.3245832026004791,0.23965616524219513,0.4776929020881653,0.007897850126028061,0.005912432912737131,0.007453601807355881,0.003587892046198249,0.007566358428448439,0.0032878706697374582,0.5
9,0.9230756163597107,0.043307043612003326,0.9998735785484314,0.33064594864845276,0.6633623838424683,0.03760960325598717,0.2594713866710663,0.25458118319511414,0.22336645424365997,0.21302011609077454,0.20555759966373444,0.2075788974761963,0.09253092110157013,0.14231936633586884,0.14476221799850464,0.2745649516582489,0.1201765239238739,0.396698921918869,0.004334264900535345,0.003326350124552846,0.0052099027670919895,0.0,0.0011088709579780698,0.025730347260832787,0.5
10,0.40742000937461853,0.12772145867347717,0.999772310256958,0.4952939450740814,0.3275509774684906,0.6861882209777832,0.4041706323623657,0.1677904576063156,0.14092934131622314,0.02280661091208458,0.009735988453030586,0.11327525228261948,0.01612410880625248,0.08469780534505844,0.0760754942893982,0.21084801852703094,0.08672941476106644,0.3747433125972748,0.005156072787940502,0.0,0.0014744410291314125,0.0,0.0,0.00027505913749337196,0.5
11,0.25541457533836365,0.056908175349235535,0.9998714923858643,0.3308376371860504,0.33026817440986633,0.25978749990463257,0.2552448511123657,0.2522800862789154,0.2217053920030594,0.21209441125392914,0.20516358315944672,0.20704039931297302,0.11285800486803055,0.1574910283088684,0.1513131707906723,0.26075518131256104,0.15284012258052826,0.4167417585849762,0.005771989468485117,0.001767737790942192,0.003733358345925808,0.0007679603295400739,0.002911453600972891,0.00027917843544855714,0.5
12,0.8712463974952698,0.20489032566547394,0.9988709092140198,0.15353885293006897,0.6505540013313293,0.15060661733150482,0.38693881034851074,0.2663288712501526,0.21221600472927094,0.16252373158931732,0.12644053995609283,0.13598114252090454,0.010420236736536026,0.0799185112118721,0.06923436373472214,0.21547585725784302,0.08604270219802856,0.3761589825153351,0.0,0.0,0.017193660140037537,0.0,0.0,0.0,0.5
