,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.6085536184539485,0.0,0.0,0.5,0.3333333333333333,0.6111111111111112,0.6,0.5555555555555556,0.4,0.4,0.4,0.4,0.03461612420988642,0.09265356822461232,0.0926167150563781,0.22420085664311587,0.10413769267531986,0.3831725279964239,0.0,0.002597497051840846,0.001967616960071149,0.002012072434607646,0.0,0.0037831069143845074,1.0
11,0.39997999933331113,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3,0.4444444444444444,0.2,0.2,0.2,0.0,0.05058122584687149,0.12579729290101246,0.10451250071226298,0.23484316369495892,0.087657038344063,0.3739128711432318,0.0,0.0031169964622090153,0.0007988524857888865,0.0,0.0,0.0,1.0
12,0.836061202040068,0.33766233766233766,0.0,0.16666666666666666,0.3333333333333333,0.6111111111111112,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02375303174101023,0.12244545875765253,0.09609785897060441,0.21433355995187173,0.11244416735983755,0.3767854567234908,0.08646954500148017,0.02860623503192324,0.002353269884245094,0.030158953722334004,0.00785843373493976,0.00240038133717697,0.0
13,0.12507083569452315,0.45454545454545453,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.0,0.0,0.0,0.1,0.2,0.1,0.022301517886496577,0.08320558573301655,0.08149746169350297,0.2181447579125553,0.09293064928750853,0.3821827026086688,0.0,0.0,0.008336793059821459,3.219315895372233e-05,0.022734939759036146,0.007764826941774202,0.0
14,0.062702090069669,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.08351012027715231,0.13598957973914844,0.1369545887625441,0.2664883767226452,0.16041765543426673,0.42358030522735707,0.010863690558638128,0.0,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,1.0
15,0.5230507683589453,0.0,0.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03219693445236367,0.09231345564241844,0.09287511744057077,0.22507227378524325,0.104303061472543,0.3850894200988504,0.003044549279058335,0.0034183061202225536,0.0029514254401067233,0.0009054325955734407,0.0015060240963855422,0.001513242765753803,0.0
16,0.9301310043668122,0.1038961038961039,1.0,0.5,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.1,0.1,0.2,0.1,0.16933087692527185,0.2308846870471327,0.11043985386351318,0.22666361169852473,0.13699647268355522,0.37499848608464054,0.08147767918978596,0.07792491155522538,0.0217146207713452,0.039911468812877264,0.002969879518072289,0.040885927977210565,0.0
17,0.3691456381879396,0.3246753246753247,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.026186178362518686,0.0862924771040153,0.08481693847505489,0.2159762313462268,0.09179125827464119,0.37666544452408557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,0.5038834627820927,0.05194805194805195,0.0,0.16666666666666666,1.0,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0976763372226461,0.14407095044214635,0.1467791799235924,0.2514889839601652,0.11414250490731906,0.38923149252235917,0.00539382236236383,0.004254700170915306,0.0022234071648803986,0.000903420523138833,0.0012590361445783133,0.0007868862381919775,0.0
19,0.8416613887129571,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07793667925885951,0.1286500487987618,0.1317626885509192,0.26166678561009843,0.15318938530764384,0.4203058439334934,0.00516025301535311,0.00506511925108965,0.003935233920142298,0.0031790744466800806,0.009969879518072289,0.0,0.0
0,0.21600545942783356,0.06603526324033737,0.9989251494407654,0.3296428918838501,0.6624540090560913,0.05558949336409569,0.29127660393714905,0.2708309292793274,0.23498760163784027,0.21951140463352203,0.20690269768238068,0.20919455587863922,0.12038140743970871,0.16705988347530365,0.1687396764755249,0.29187723994255066,0.1960117667913437,0.44716736674308777,0.003543529659509659,0.0014425090048462152,0.007380792871117592,0.0019146454287692904,0.0035728365182876587,0.0010400142055004835,0.5
1,0.9411980509757996,0.11688311398029327,1.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0002837330102920532,0.5
2,0.6945038437843323,0.01254058163613081,0.0,0.333194375038147,0.3331744074821472,0.48148149251937866,0.20342786610126495,0.2240479588508606,0.2013137936592102,0.40073278546333313,0.40025901794433594,0.40034523606300354,0.038576770573854446,0.0975303128361702,0.10021331161260605,0.22990833222866058,0.1124987080693245,0.3901233375072479,0.0030691714491695166,0.007081245072185993,9.983605559682474e-05,0.002893557772040367,0.0,0.0017618297133594751,0.5
3,0.8161605596542358,0.012987012974917889,0.0,0.5,0.6666666865348816,0.5,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022572901099920273,0.08294064551591873,0.0806957483291626,0.21333444118499756,0.08765704184770584,0.39592576026916504,0.0,0.0,0.0027349875308573246,0.0,0.0625692754983902,0.0007566213607788086,0.5
4,0.9964998960494995,0.25974026322364807,0.0,0.3333333432674408,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0250882375985384,0.08855865895748138,0.08686958253383636,0.21327809989452362,0.08873193711042404,0.37745487689971924,0.011865866370499134,0.010517265647649765,0.0006847307085990906,0.0013078470947220922,0.009689759463071823,0.0073997569270431995,0.5
5,0.8996966481208801,0.11688311398029327,0.0,0.3333333432674408,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21333444118499756,0.08830197900533676,0.37434226274490356,0.001059209811501205,0.0010130238952115178,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.0007377058500424027,0.5
6,0.34874609112739563,0.30542662739753723,0.0,0.16069118678569794,0.3265092074871063,0.5926453471183777,0.44780370593070984,0.07871177792549133,0.05665287375450134,0.13159509003162384,0.11117643862962723,0.41488882899284363,0.013084123842418194,0.08281751722097397,0.07386692613363266,0.21255548298358917,0.09343984723091125,0.37276777625083923,0.0,0.0,0.008102389052510262,0.003289157059043646,0.0,0.0,0.5
7,0.9008328914642334,0.1949467957019806,0.0,0.4960104525089264,0.3287809193134308,0.4259594976902008,0.29863640666007996,0.2747499346733093,0.2378070056438446,0.22108569741249084,0.20745982229709625,0.20993486046791077,0.2628675103187561,0.2816903293132782,0.29646480083465576,0.42391517758369446,0.37426677346229553,0.5705545544624329,0.010829932056367397,0.012665017507970333,0.016646159812808037,0.010500396601855755,0.01944899745285511,0.009508063085377216,0.5
8,0.07884246855974197,0.07893933355808258,0.9989214539527893,0.3296162486076355,0.6624216437339783,0.3518831133842468,0.29190945625305176,0.27116987109184265,0.23522913455963135,0.21964778006076813,0.20695088803768158,0.20925801992416382,0.06917164474725723,0.14490464329719543,0.1453806757926941,0.27679866552352905,0.17547835409641266,0.4284944534301758,0.04922565445303917,0.0010927827097475529,0.0066121965646743774,0.0008855891064740717,0.0031995908357203007,0.00030479577253572643,0.5
9,0.8360611796379089,0.33766233921051025,0.0,0.1666666716337204,0.3333333432674408,0.6111111044883728,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023753032088279724,0.12244545668363571,0.09609785676002502,0.21433356404304504,0.11244416981935501,0.3767854571342468,0.08646954596042633,0.0286062341183424,0.0023532698396593332,0.030158953741192818,0.00785843376070261,0.0024003812577575445,0.5
10,0.12507084012031555,0.4545454680919647,1.0,0.1666666716337204,0.3333333432674408,0.18518517911434174,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.02230151742696762,0.08320558816194534,0.08149746060371399,0.2181447595357895,0.09293065220117569,0.3821827173233032,0.0,0.0,0.008336792699992657,3.21931584039703e-05,0.02273494005203247,0.007764826994389296,0.5
11,0.5239160060882568,0.0,0.0,0.16420461237430573,0.663855791091919,0.0926150381565094,0.260878324508667,0.254642516374588,0.22333504259586334,0.21301376819610596,0.20460344851016998,0.2061317265033722,0.028397144749760628,0.09164842963218689,0.0897291824221611,0.2239576131105423,0.10375336557626724,0.38455015420913696,0.0,1.28956489788834e-05,0.00472457567229867,0.0,0.0,0.0,0.5
12,0.9321640133857727,0.0852607786655426,0.9983247518539429,0.49421390891075134,0.6600627899169922,0.03708985447883606,0.34309303760528564,0.29842519760131836,0.15484730899333954,0.13058774173259735,0.21081975102424622,0.1144140362739563,0.1603993922472,0.2293209433555603,0.1030464619398117,0.22404493391513824,0.13570453226566315,0.3737313747406006,0.07354907691478729,0.06992099434137344,0.025882255285978317,0.034711889922618866,0.0,0.0354708768427372,0.5
13,0.5050186514854431,0.0415617972612381,0.0,0.16344264149665833,0.996320366859436,0.5555855631828308,0.27975156903266907,0.2646940350532532,0.23056869208812714,0.21704718470573425,0.20603099465370178,0.20803259313106537,0.0926988273859024,0.14320029318332672,0.14265738427639008,0.2500290274620056,0.11342242360115051,0.38852551579475403,0.0009746374562382698,0.0,0.00454623531550169,0.0,0.0,0.0,0.5
14,0.8428953289985657,0.14453302323818207,0.9989849925041199,0.32982152700424194,0.6626575589179993,0.05558760091662407,0.2868556082248688,0.2684767246246338,0.2332921177148819,0.2185661643743515,0.20656774938106537,0.20874813199043274,0.07251567393541336,0.12770117819309235,0.1272752285003662,0.26007816195487976,0.15240468084812164,0.41953837871551514,0.00034738052636384964,0.00020660962036345154,0.006464981008321047,2.2955240638111718e-05,0.005877496674656868,0.0,0.5
