,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.4125804193473116,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05170397801638846,0.1065920226347388,0.10562694381537083,0.23456145556711602,0.10956178922423844,0.4033995382282896,0.0035714382711522843,0.003036474053601949,0.004863949125295881,0.0009114688128772636,0.0015060240963855422,0.016066855065391003,0.0
12,0.1506050201673389,0.5974025974025974,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.45215742101965745,0.43192942417461083,0.4661579010835673,0.5815807957691196,0.5848317124435058,0.7115457240974588,0.02785721851498782,0.03112320967515702,0.020730812291309627,0.021889336016096578,0.033045180722891566,0.021423734456159464,0.0
13,0.21724057468582286,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.4,0.1111111111111111,0.1,0.2,0.2,0.2,0.024162433084591,0.08389320464919113,0.08292728821936905,0.25764774965287296,0.1463431171026064,0.4135719484145728,0.0019011458477616724,0.0027897118336770686,0.06886659360249021,0.0026156941649899397,0.004216867469879518,0.0024590194943499297,1.0
14,0.36771225707523586,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.04915607495766418,0.10509971706576496,0.10643527947874276,0.23740357756802,0.087657038344063,0.3739128711432318,0.004073883959489298,0.0038962455777612694,0.001967616960071149,0.0,0.0,0.0,0.0
15,0.11190373012433748,0.05194805194805195,1.0,0.5,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.08069703680269957,0.13065252324102644,0.13536309510400366,0.26259078826942317,0.14662259036991346,0.4036560780673852,0.004763728309962819,0.007532741450338454,0.0,0.002545271629778672,0.0025060240963855423,0.0009457767285961269,0.0
16,0.8623954131804393,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.3,0.0,0.0,0.0,0.0,0.0,0.02887365006110005,0.10075095872314836,0.10251286380074129,0.22536650227432362,0.10419391806637573,0.38492316466664683,0.038655726930274116,0.04118071825988478,0.01967616960071149,0.02012072434607646,0.030120481927710843,0.01891553457192254,0.0
17,0.9507316910563686,0.09090909090909091,1.0,0.5,0.3333333333333333,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.16660773768539366,0.2056966392933545,0.21467407508510714,0.3355231445137655,0.2534574481279425,0.4863797163968594,0.02400875613459026,0.009247089504553413,0.0,0.00787122736418511,0.011542168674698795,0.006635569527830426,1.0
18,0.5422847428247608,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.192767553082606,0.19691655904650177,0.18677986899661692,0.2469991824204112,0.1414167806333294,0.4193028061935103,0.031200519284408704,0.025974970518408462,0.02359172735125308,0.03619718309859155,0.045180722891566265,0.028373301857883806,0.0
19,0.9367978932631088,0.05194805194805195,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.10121672838702074,0.14628537910229994,0.1478830219032462,0.27586362321725705,0.13675503423960947,0.40721460493415296,0.005975029807250971,1.0389988207363385e-05,0.004525519008163643,0.0022132796780684103,0.004216867469879518,0.0022698641486307044,1.0
0,0.22272907197475433,0.3562883138656616,0.0,0.4977792799472809,0.33061283826828003,0.5370661020278931,0.2644208073616028,0.2569449543952942,0.22411243617534637,0.21641512215137482,0.10640742629766464,0.20824937522411346,0.1168060377240181,0.12392529100179672,0.1091030091047287,0.2258685827255249,0.22467273473739624,0.43212220072746277,0.0028463462367653847,0.0013842098414897919,0.005310762207955122,0.16530098021030426,0.004288704600185156,0.0026089975144714117,0.5
1,0.02691478095948696,0.04689875245094299,0.0,0.33180561661720276,0.6647962927818298,0.09261223673820496,0.24427112936973572,0.24608413875102997,0.21657119691371918,0.21128149330615997,0.20440420508384705,0.20566882193088531,0.09526213258504868,0.14147578179836273,0.13562583923339844,0.23673133552074432,0.09239810705184937,0.3961658775806427,0.0043410081416368484,0.0013447938254103065,0.0041165719740092754,0.002990742214024067,0.05903197452425957,0.0014905704883858562,0.5
2,0.638221263885498,0.25974026322364807,1.0,0.8333333134651184,0.3333333432674408,0.37037035822868347,0.0,0.0,0.0,0.0,0.0,0.0,0.024886639788746834,0.1003122627735138,0.09157515317201614,0.21978993713855743,0.08970926702022552,0.37589582800865173,0.03784366697072983,0.020091639831662178,0.01092224195599556,0.002496981993317604,0.005424698814749718,0.0025706212036311626,0.5
3,0.08581752330064774,0.009392468258738518,0.0,0.4989127218723297,0.3320016860961914,0.46297627687454224,0.2315162867307663,0.23920977115631104,0.2117968052625656,0.20803092420101166,0.20313502848148346,0.20403596758842468,0.03877506032586098,0.09923892468214035,0.09850162267684937,0.22985485196113586,0.1107061430811882,0.3902202546596527,0.0031555641908198595,0.002647029235959053,0.003377907909452915,0.0002844536502379924,0.002151251770555973,0.001132974517531693,0.5
4,0.9645654559135437,0.27272728085517883,1.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.02661108784377575,0.08956051617860794,0.09026989340782166,0.23262706398963928,0.1100248247385025,0.3835204541683197,0.01401959266513586,0.017182443290948868,0.031086379662156105,0.003070422448217869,0.0,0.00432598264887929,0.5
5,0.6800519227981567,0.13767613470554352,0.9986999034881592,0.498433381319046,0.331414133310318,0.7777777910232544,0.24542568624019623,0.24670615792274475,0.21700192987918854,0.2115747630596161,0.20451855659484863,0.20581647753715515,0.09732639044523239,0.14700476825237274,0.14793746173381805,0.2768292725086212,0.1615801751613617,0.4222855865955353,0.006749818567186594,0.0033046877942979336,0.007385825272649527,0.0029638181440532207,0.00478345574811101,0.004052902106195688,0.5
6,0.379422664642334,0.4458599090576172,0.0,0.3307068943977356,0.33011743426322937,0.20373906195163727,0.2761537730693817,0.2632708251476288,0.2285042554140091,0.11940476298332214,0.10757393389940262,0.20975196361541748,0.030871694907546043,0.09637889266014099,0.08972808718681335,0.21640686690807343,0.11324619501829147,0.39154261350631714,0.01128208264708519,0.0021323177497833967,0.011648472398519516,0.03049209527671337,0.022112784907221794,0.019547749310731888,0.5
7,0.011302473023533821,0.03248613700270653,0.9983837604522705,0.16471059620380402,0.6642694473266602,0.5000200271606445,0.25676974654197693,0.2528206706047058,0.22124841809272766,0.21446658670902252,0.20564664900302887,0.20726969838142395,0.07441062480211258,0.12644362449645996,0.12408842891454697,0.2560330033302307,0.14518988132476807,0.4134238362312317,0.002598350867629051,0.001793521223589778,0.0072638848796486855,0.0016929720295593143,0.0029675557743757963,0.00317451823502779,0.5
8,0.4147730767726898,0.13686375319957733,0.998500406742096,0.16485507786273956,0.6644487977027893,0.20372653007507324,0.25254976749420166,0.25054648518562317,0.2196691930294037,0.2133900225162506,0.20522676408290863,0.20672911405563354,0.0498756468296051,0.10731448978185654,0.10378815978765488,0.23445944488048553,0.10960446298122406,0.4036167562007904,0.0019542083609849215,0.0008496239897795022,0.008855822496116161,0.0,7.076551992213354e-05,0.016379063948988914,0.5
9,0.15532070398330688,0.5845161080360413,0.9967753291130066,0.32943853735923767,0.6618977785110474,0.35189947485923767,0.31300508975982666,0.2831326723098755,0.2422969788312912,0.22879472374916077,0.2112381011247635,0.2144707888364792,0.4482274651527405,0.43348228931427,0.4622046649456024,0.5813551545143127,0.5849164128303528,0.7120131850242615,0.0243795495480299,0.026420526206493378,0.029314983636140823,0.019251462072134018,0.029958829283714294,0.02209491841495037,0.5
10,0.3700594902038574,0.006571183912456036,0.9983941912651062,0.33139392733573914,0.3309575915336609,0.29632073640823364,0.25625181198120117,0.25254178047180176,0.22105467319488525,0.21433356404304504,0.20559468865394592,0.0072032674215734005,0.04719875752925873,0.10587296634912491,0.10446716845035553,0.23729322850704193,0.08770278096199036,0.3741475045681,0.002342715160921216,0.0015553261619061232,0.006240705493837595,0.0,0.0,0.00033411456388421357,0.5
11,0.11277031153440475,0.04957842081785202,0.9994065761566162,0.49928438663482666,0.3324568569660187,0.11112090200185776,0.22077631950378418,0.233420267701149,0.20777596533298492,0.405293732881546,0.2020665556192398,0.20266014337539673,0.07997439801692963,0.13093803822994232,0.13463617861270905,0.2625490128993988,0.14664015173912048,0.4037435054779053,0.004124336410313845,0.00666815647855401,0.0015781898982822895,0.002060313243418932,0.0019385847263038158,0.001069175428710878,0.5
12,0.8623954057693481,0.09090909361839294,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02887365035712719,0.10075096040964127,0.10251286625862122,0.2253665030002594,0.10419391840696335,0.38492316007614136,0.03865572810173035,0.04118071869015694,0.019676169380545616,0.02012072503566742,0.0301204826682806,0.018915534019470215,0.5
13,0.5446917414665222,0.25317513942718506,0.9983544945716858,0.33134913444519043,0.33090147376060486,0.38891080021858215,0.2575629651546478,0.2532494068145752,0.22154654562473297,0.2146674543619156,0.20572493970394135,0.2073720097541809,0.19076524674892426,0.1977071762084961,0.18476556241512299,0.24688616394996643,0.14146912097930908,0.4195416569709778,0.02942897006869316,0.023579619824886322,0.027964388951659203,0.03485358506441116,0.04360857233405113,0.028715217486023903,0.5
