,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5492516417213907,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.6111111111111112,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.09720800689779234,0.1440894348216134,0.14831236740313555,0.2770668299321772,0.1706225639109059,0.43269792929409706,0.005975029807250971,0.005454743808865777,0.003935233920142298,0.0,0.012650602409638554,0.003972262260103733,1.0
11,0.8709290309676989,0.24675324675324675,1.0,0.5,0.3333333333333333,0.42592592592592593,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.08350278342611421,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.4,0.2,0.2,0.1,0.023518866578583347,0.08369234105898242,0.08305450170081774,0.21382272921338327,0.087657038344063,0.374342272590645,0.0010592098294672175,0.00202604770043586,0.0,0.0,0.001174698795180723,0.001475411696609958,0.0
13,0.6632887762925431,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.1359026369168357,0.1712873507694431,0.17942136417906887,0.3059976286435816,0.19040728681068084,0.4437511629622534,0.0,0.009278259469175503,0.005204346859388189,0.003647887323943662,0.005656626506024096,0.004180333140394881,1.0
14,0.21917397246574885,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.040242291158791896,0.0993091771247178,0.10050262576576553,0.2323728964228076,0.11279971027386726,0.39279442350653626,0.005431845279319064,0.0038962455777612694,0.0029514254401067233,0.0,0.006626506024096385,0.0,0.0
15,0.35774525817527253,0.3246753246753247,1.0,0.8333333333333334,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2855264218942876,0.2904918816605381,0.2881769645538186,0.3990251646740512,0.3208915362595893,0.5322827311253291,0.017838179897283805,0.0156499197373411,0.011221319523285762,0.01030784708249497,0.015506024096385542,0.010153858958208018,0.0
16,0.6615220507350245,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.3,0.1111111111111111,0.1,0.0,0.0,0.1,0.022309271699821973,0.0839523546634857,0.08150408739566176,0.2128461410368612,0.087657038344063,0.37419803774548827,0.0016322695064353787,0.0,0.0,0.0,0.0007801204819277109,0.00028373301857883806,0.0
17,0.6674889162972099,0.1038961038961039,1.0,0.5,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024593545105482877,0.08502691325650404,0.08345601925164019,0.2146903902471394,0.09009292072715967,0.37553468737923085,0.004000554048218491,0.0038261131573615664,0.0028982997821848026,0.0029637826961770625,0.004436746987951807,0.06548368913453863,0.0
18,0.23500783359445315,0.2597402597402597,1.0,0.5,0.3333333333333333,0.6296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.35884958222453806,0.33511440598598147,0.35233231341691434,0.39636333587496664,0.3266496777788986,0.5367969514699292,0.021860461326619573,0.023377473466567614,0.011805701760426893,0.011066398390342052,0.017518072289156625,0.010403544014557396,0.0
19,0.9222974099136638,0.12987012987012986,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.20146423010836728,0.2186048976211836,0.2280182392329027,0.48435017447123385,0.27113702623906705,0.49411114450900145,0.0,0.010389988207363384,0.013773318720498043,0.01562575452716298,0.011993975903614458,0.00945776728596127,1.0
0,0.47858262062072754,0.051948051899671555,1.0,0.3333333432674408,0.6666666865348816,0.24074074625968933,0.0,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0,0.05838621407747269,0.09993764758110046,0.09989173710346222,0.23011046648025513,0.08885595947504044,0.37391287088394165,0.03686321899294853,0.036042869091033936,0.0005430622841231525,0.0014587525511160493,0.0,0.0,0.5
1,0.9716827273368835,0.009484060108661652,0.9995576739311218,0.49900898337364197,0.6657016277313232,0.647950291633606,0.22419454157352448,0.23459307849407196,0.20955435931682587,0.40587669610977173,0.20201171934604645,0.2024366706609726,0.03927502781152725,0.09836672991514206,0.1005433201789856,0.2306876927614212,0.11162175238132477,0.39033183455467224,0.0027277336921542883,0.007370110601186752,0.0007154869381338358,0.0006250638980418444,0.0005932421190664172,0.0,0.5
2,0.415180504322052,0.20779220759868622,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.6986209154129028,0.04592412710189819,0.0,0.331628680229187,0.33167165517807007,0.20337150990962982,0.24160611629486084,0.24349643290042877,0.21643292903900146,0.21010513603687286,0.20345963537693024,0.20418983697891235,0.09968063235282898,0.1464013308286667,0.14722414314746857,0.2760864496231079,0.17177647352218628,0.4292326271533966,0.0052239494398236275,0.004037527833133936,0.005185340531170368,0.003616458037868142,0.004870018921792507,0.00362618500366807,0.5
4,0.47491583228111267,0.25974026322364807,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.03209303319454193,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.4098532199859619,0.12552118301391602,0.9978170990943909,0.49509528279304504,0.3285523056983948,0.6842285990715027,0.41973981261253357,0.17233458161354065,0.14729179441928864,0.029080364853143692,0.009956147521734238,0.11205574870109558,0.01823599822819233,0.08662893623113632,0.07687033712863922,0.21175381541252136,0.08737657219171524,0.3740452229976654,0.0032330709509551525,0.0,0.00354105606675148,0.0,0.0,0.0018844547448679805,0.5
6,0.8709290027618408,0.2467532455921173,1.0,0.5,0.3333333432674408,0.42592594027519226,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.08821237087249756,0.2273322343826294,0.0,0.3278399407863617,0.32797616720199585,0.4248592257499695,0.23414163291454315,0.1796983778476715,0.45297977328300476,0.23257718980312347,0.21115408837795258,0.11350547522306442,0.018955839797854424,0.08444441109895706,0.07786314189434052,0.21259936690330505,0.08734292536973953,0.373661607503891,0.0,0.0,0.003966920077800751,0.0,0.0,0.0,0.5
8,0.2206353396177292,0.006962148007005453,0.9992386102676392,0.3316281735897064,0.6650027632713318,0.03670540824532509,0.24161307513713837,0.24349837005138397,0.21643449366092682,0.2101065218448639,0.40345844626426697,0.40418991446495056,0.03882696107029915,0.09954249858856201,0.09889178723096848,0.23199310898780823,0.11270181089639664,0.39258047938346863,0.004452552646398544,0.0027230260893702507,0.0041820150800049305,0.0,0.005056573543697596,0.0,0.5
9,0.3619815409183502,0.3072062134742737,0.9977995157241821,0.8283888697624207,0.6618480682373047,0.20274196565151215,0.32066065073013306,0.2839156687259674,0.24765507876873016,0.229303777217865,0.210032656788826,0.212147518992424,0.281419962644577,0.2911677360534668,0.283509224653244,0.39792400598526,0.32060959935188293,0.5316709876060486,0.014998518861830235,0.012247973121702671,0.01478960458189249,0.00840788520872593,0.010953799821436405,0.007274220231920481,0.5
10,0.6654667258262634,0.23048987984657288,0.9979531168937683,0.16206470131874084,0.3288491666316986,0.4065121114253998,0.41233009099960327,0.168545201420784,0.14436455070972443,0.02728039026260376,0.0093398941680789,0.11130953580141068,0.01848810911178589,0.08458250761032104,0.07715750485658646,0.21182121336460114,0.0873938798904419,0.3736272156238556,0.0,0.0,0.003321870230138302,0.0,0.0,0.0,0.5
11,0.6674889326095581,0.10389610379934311,1.0,0.5,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024593545123934746,0.08502691239118576,0.08345601707696915,0.21469038724899292,0.09009291976690292,0.37553468346595764,0.004000553861260414,0.003826113184913993,0.0028982998337596655,0.0029637827537953854,0.004436747170984745,0.0654836893081665,0.5
12,0.23870505392551422,0.2444922924041748,0.9980834722518921,0.49568575620651245,0.3291296064853668,0.6287930011749268,0.30531638860702515,0.27607110142707825,0.24159488081932068,0.2255769819021225,0.20875799655914307,0.21060360968112946,0.355268269777298,0.3357040286064148,0.3482549488544464,0.3954046666622162,0.3264009952545166,0.5362624526023865,0.019381867721676826,0.02040805295109749,0.01492020022124052,0.009408039972186089,0.013544770888984203,0.007890124805271626,0.5
