,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.7112903763458782,0.012987012987012988,0.0,0.5,0.6666666666666666,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.052029638176054986,0.10397709908613229,0.10062718896635071,0.22430227156913932,0.10435928686359885,0.3739128711432318,0.008147767918978597,0.007792491155522539,0.009838084800355746,0.012072434607645875,0.0,0.0,0.0
11,0.47201573385779527,0.14285714285714285,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023829019111599084,0.08814091505072114,0.08282922782741901,0.2128461410368612,0.1192424786136803,0.3739128711432318,0.010863690558638128,0.002597497051840846,0.0,0.03843058350100604,0.0,0.0,0.0
12,0.2368078935964532,0.4935064935064935,1.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.05435733293633809,0.10867829293058746,0.09475549171323432,0.23872071957020105,0.10419391806637573,0.38492316466664683,0.056127257271203886,0.025974970518408462,0.04066277209683036,0.02012072434607646,0.030120481927710843,0.019861311300518665,0.0
13,0.2173739124637488,0.06493506493506493,1.0,0.5,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11611645607309674,0.15877465816220906,0.15644077881153456,0.2670330124364748,0.13443821739051345,0.40475600639037435,0.006952761957528402,0.004137812803582468,0.002652347662175909,0.0020362173038229376,0.003060240963855422,0.0019047943313925996,0.0
14,0.288309610320344,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.028478205581504983,0.08968004771434486,0.08993463082250142,0.22193091515076394,0.09922458570982076,0.3818711113019562,0.004073883959489298,0.0035377909846072324,0.001967616960071149,0.0,0.0010542168674698795,0.0005674660371576761,0.0
15,0.17153905130171004,0.4155844155844156,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.042785541929520936,0.09861539674872088,0.08265033386913179,0.2321112208729446,0.09748821333897792,0.3748993934429298,0.03394903299574415,0.002246834949842332,0.03049806288110281,0.012072434607645875,0.0026987951807228914,0.0,0.0
16,0.4902830094336478,0.09090909090909091,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.11201158729863347,0.15596380019125172,0.1577009873621357,0.28849917177810414,0.18987314559565013,0.44343406650877903,0.007332991127080736,0.0,0.008854276320320171,0.005030181086519115,0.007530120481927711,0.004539728297261409,1.0
17,0.3289776325877529,0.012987012987012988,0.0,0.5,0.6666666666666666,0.12962962962962962,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.04731066738622054,0.10389823240040616,0.10066429289843991,0.23130490960925204,0.11469649037801653,0.39276909983143243,0.005431845279319064,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
18,0.3920464015467182,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21625230288255765,0.22966102112641343,0.26404350701065543,0.3897964064059176,0.3297387669110266,0.519928080762705,0.027295022528578294,0.07792491155522538,0.009838084800355746,0.012249496981891348,0.015512048192771084,0.01891553457192254,0.0
19,0.8406946898229941,0.0,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.032821891806390384,0.09125121996904483,0.09152082391931485,0.22482061452437024,0.10297680371881351,0.3847712226160237,0.0,0.0033767461673931,0.004525519008163643,0.0,0.002710843373493976,0.0009457767285961269,1.0
0,0.1441737562417984,0.012655195780098438,0.9999672174453735,0.33322593569755554,0.6665283441543579,0.5185185074806213,0.2025308459997177,0.22354748845100403,0.2010163962841034,0.5005150437355042,0.40026289224624634,0.40031951665878296,0.04691300913691521,0.10410808026790619,0.10762771219015121,0.23684412240982056,0.11863645166158676,0.3961745798587799,0.0033868257887661457,0.007963861338794231,5.307334868120961e-05,0.0,0.0053187403827905655,0.0012091802200302482,0.5
1,0.23508505523204803,0.1975230574607849,0.0,0.49670982360839844,0.32913750410079956,0.5558953285217285,0.2783127427101135,0.26323673129081726,0.2314160317182541,0.21589897572994232,0.2081025391817093,0.2098797857761383,0.10440243035554886,0.1523200422525406,0.15180903673171997,0.27516499161720276,0.1623183637857437,0.4246264696121216,0.018283748999238014,0.01180378906428814,0.00500492611899972,0.0016745679313316941,0.00179352390114218,0.0018728994764387608,0.5
2,0.33938321471214294,0.10226704925298691,0.9998460412025452,0.49947765469551086,0.3326682448387146,0.5185717940330505,0.112425796687603,0.4509531557559967,0.40498319268226624,0.20252224802970886,0.2012857347726822,0.20156767964363098,0.1292964071035385,0.1704830825328827,0.17293785512447357,0.21438542008399963,0.09025710821151733,0.3749349117279053,0.007058161776512861,0.0,0.00026057049399241805,0.0002878243394661695,0.0,0.006884114816784859,0.5
3,0.12655988335609436,0.5914314389228821,0.0,0.1605929136276245,0.32558783888816833,0.4265584647655487,0.344574898481369,0.2979408800601959,0.25799933075904846,0.2293512374162674,0.2149587720632553,0.21824076771736145,0.5582091212272644,0.47252175211906433,0.48955222964286804,0.6078633666038513,0.5868773460388184,0.7166716456413269,0.03188798204064369,0.03204157575964928,0.032738931477069855,0.017117923125624657,0.03943556547164917,0.035575248301029205,0.5
4,0.1973513960838318,0.02300691418349743,0.9997202754020691,0.3323832154273987,0.6654544472694397,0.05565502867102623,0.2226283997297287,0.2340729832649231,0.4090781509876251,0.20459435880184174,0.2023414820432663,0.20285391807556152,0.060148801654577255,0.11702455580234528,0.11571682244539261,0.24729886651039124,0.13407611846923828,0.4056272506713867,0.008649141527712345,0.0,0.004216936882585287,0.001583837904036045,0.002694045891985297,0.001868237741291523,0.5
5,0.42764759063720703,0.4285714328289032,0.0,0.3333333432674408,0.6666666865348816,0.42592594027519226,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.5294986367225647,0.49674922227859497,0.5194762349128723,0.5536754131317139,0.5335392951965332,0.6675827503204346,0.04346562549471855,0.8122970461845398,0.019180329516530037,0.019718309864401817,0.028822289779782295,0.02364441752433777,0.5
6,0.4580819308757782,0.10389610379934311,1.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.025947360321879387,0.10203007608652115,0.10318338125944138,0.2653515338897705,0.08854672312736511,0.3769032657146454,0.041474856436252594,0.005194994155317545,0.059028510004282,0.0010824949713423848,0.00818072259426117,0.0012332928599789739,0.5
7,0.7121705412864685,0.004584921523928642,0.0,0.4973098337650299,0.6632359027862549,0.5928720831871033,0.2640770375728607,0.25578293204307556,0.22570620477199554,0.2130090594291687,0.2066309154033661,0.20808440446853638,0.04890987649559975,0.1035623699426651,0.09787429124116898,0.22364342212677002,0.10409016907215118,0.37374526262283325,0.005329906940460205,0.004698592238128185,0.011181854642927647,0.010734433308243752,0.0,0.0,0.5
8,0.47201573848724365,0.1428571492433548,1.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0238290186971426,0.08814091235399246,0.08282922953367233,0.21284614503383636,0.11924248188734055,0.37391287088394165,0.01086369063705206,0.0025974970776587725,0.0,0.038430582731962204,0.0,0.0,0.5
9,0.2368078976869583,0.4935064911842346,1.0,0.1666666716337204,0.6666666865348816,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05435733124613762,0.10867829620838165,0.09475549310445786,0.23872071504592896,0.10419391840696335,0.38492316007614136,0.05612725764513016,0.025974970310926437,0.040662772953510284,0.02012072503566742,0.0301204826682806,0.019861310720443726,0.5
10,0.21855518221855164,0.05367544665932655,0.9989537000656128,0.4963926672935486,0.6620666980743408,0.05593258887529373,0.285869836807251,0.26719534397125244,0.23444829881191254,0.21743355691432953,0.20888571441173553,0.2108331322669983,0.11193583905696869,0.1582184135913849,0.1527513861656189,0.2661495804786682,0.1340780407190323,0.40453100204467773,0.003176626516506076,0.0,0.004453107248991728,0.0002431367611279711,0.0,0.00038064271211624146,0.5
11,0.28903695940971375,0.006057111080735922,0.9993533492088318,0.16444696485996246,0.6638320684432983,0.018750477582216263,0.25285032391548157,0.24990183115005493,0.22120200097560883,0.210729718208313,0.4054691195487976,0.20666790008544922,0.025905078276991844,0.08933771401643753,0.0876636877655983,0.22138696908950806,0.09900258481502533,0.38173332810401917,0.0017497692024335265,0.000985973747447133,0.0030759244691580534,0.0,0.0,0.0,0.5
12,0.1715390533208847,0.41558441519737244,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04278554022312164,0.09861539304256439,0.0826503336429596,0.23211121559143066,0.09748821705579758,0.37489938735961914,0.03394903242588043,0.002246835036203265,0.030498063191771507,0.012072434648871422,0.002698795171454549,0.0,0.5
13,0.33090174198150635,0.0,0.0,0.4941226541996002,0.6591728329658508,0.13024361431598663,0.23990271985530853,0.2954934537410736,0.2561250627040863,0.22840295732021332,0.2144765555858612,0.2176506668329239,0.04049918055534363,0.10299176722764969,0.09465322643518448,0.2298661470413208,0.1141088604927063,0.3923986554145813,0.0,0.0,0.006869099102914333,0.0011027795262634754,0.0003334980574436486,0.0012998743914067745,0.5
14,0.3931792676448822,0.17101116478443146,0.0,0.329871267080307,0.32891738414764404,0.2596206068992615,0.2824142277240753,0.2653841972351074,0.23306259512901306,0.21673047542572021,0.2085263580083847,0.210397407412529,0.21223977208137512,0.2291272133588791,0.2605018615722656,0.3889493942260742,0.3293907940387726,0.5197155475616455,0.023670900613069534,0.07394615560770035,0.011566401459276676,0.01052860077470541,0.012159866280853748,0.01745271310210228,0.5
