,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
19,0.4151138371279043,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.10314432637971355,0.14816215976418862,0.14502999455367283,0.24959465330493716,0.13417197362698421,0.4045335984612014,0.00551332295850885,0.0,0.001995163597512145,0.0020140845070422534,0.0030722891566265062,0.0021601540481135536,1.0
0,0.7832654118537903,0.36705946922302246,0.9993510842323303,0.1637987643480301,0.663703978061676,0.31521621346473694,0.2665727138519287,0.25748690962791443,0.42622700333595276,0.11570807546377182,0.10606902837753296,0.10744471848011017,0.04187089949846268,0.09842275828123093,0.0818900540471077,0.21685095131397247,0.1066388338804245,0.40557917952537537,0.0026601094286888838,0.0,0.008611381985247135,0.02112949825823307,0.08432794362306595,0.029688240960240364,0.5
1,0.35971152782440186,0.0445200614631176,0.0,0.33110472559928894,0.33102941513061523,0.5929133892059326,0.25171199440956116,0.24961590766906738,0.22037367522716522,0.21220183372497559,0.2047138512134552,0.20578324794769287,0.09348294138908386,0.14338897168636322,0.1428171843290329,0.24860002100467682,0.1362590342760086,0.40521690249443054,0.0030968536157160997,0.00246665021404624,0.0029574858490377665,0.00018257624469697475,0.0006691713351756334,0.0011296166339889169,0.5
2,0.31368646025657654,0.042894091457128525,0.0,0.33061736822128296,0.6638587713241577,0.22260306775569916,0.26303350925445557,0.25561240315437317,0.22483384609222412,0.2148730605840683,0.2057456374168396,0.20704853534698486,0.10143184661865234,0.14550478756427765,0.1450992375612259,0.23695285618305206,0.12076409161090851,0.3959525227546692,0.0047056544572114944,0.0030475598759949207,0.0024959060829132795,0.0,0.0,0.00027110398514196277,0.5
3,0.006900229956954718,0.25974026322364807,1.0,0.3333333432674408,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.027098026126623154,0.08516616374254227,0.08195860683917999,0.21755754947662354,0.08910731971263885,0.37391287088394165,0.004307453520596027,0.0008909414755180478,0.007404142525047064,0.0017645874759182334,0.0,0.0007925609243102372,0.5
4,0.7358700633049011,0.1543855518102646,0.9990056157112122,0.3290005326271057,0.6621882915496826,0.11172086745500565,0.3005688786506653,0.27549731731414795,0.23962394893169403,0.12373039126396179,0.10916762799024582,0.111247718334198,0.041587021201848984,0.103483647108078,0.10553812980651855,0.21221213042736053,0.0864114910364151,0.3737298548221588,0.0,0.008317943662405014,0.002504959935322404,0.0,0.0,0.0,0.5
5,0.9212912917137146,0.05676565319299698,0.9994309544563293,0.33088311553001404,0.33080247044563293,0.05590033531188965,0.2568753957748413,0.2523505687713623,0.22240838408470154,0.21341991424560547,0.20518414676189423,0.2063606083393097,0.11651324480772018,0.15889470279216766,0.16170476377010345,0.28681591153144836,0.1418391317129135,0.4090687930583954,0.002901796717196703,0.0054114642553031445,0.0049178721383214,0.0,0.0004714570241048932,0.0008228622027672827,0.5
6,0.17162184417247772,0.21015283465385437,0.9992682337760925,0.3301462233066559,0.6633725762367249,0.14859682321548462,0.2739778161048889,0.26141121983528137,0.2291468381881714,0.4174562096595764,0.20674346387386322,0.2082732617855072,0.28534799814224243,0.30417194962501526,0.31769171357154846,0.3900606334209442,0.32127583026885986,0.5121641159057617,0.027464954182505608,0.0215920303016901,0.0012781578116118908,0.0072539011016488075,0.011795775033533573,0.005146114621311426,0.5
7,0.4506150186061859,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.023923614993691444,0.08450935035943985,0.08553516119718552,0.21457520127296448,0.08994077891111374,0.40375736355781555,0.00543184531852603,0.0052235666662454605,0.0,0.0,0.08164457976818085,0.06658267974853516,0.5
8,0.8753625154495239,0.25974026322364807,1.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.026187729090452194,0.08399917930364609,0.08243036270141602,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0017354745650663972,0.0018156504957005382,0.0,0.0,0.0,0.0,0.5
9,0.2213032990694046,0.1389598846435547,0.9988365769386292,0.32826972007751465,0.32809901237487793,0.22293491661548615,0.3175463080406189,0.17337897419929504,0.24631187319755554,0.227735698223114,0.11071507632732391,0.11314592510461807,0.030921494588255882,0.09277564287185669,0.07996878027915955,0.21153321862220764,0.08732865005731583,0.3731956481933594,0.01662844978272915,0.0,0.002030904171988368,0.0,0.0,0.0,0.5
10,0.42794761061668396,0.37662336230278015,1.0,0.1666666716337204,0.6666666865348816,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0,0.03215506300330162,0.08403491973876953,0.09440697729587555,0.21330563724040985,0.08761900663375854,0.3734581470489502,0.0018142362823709846,0.025455471128225327,0.0,0.0,0.0,0.0,0.5
11,0.9266064167022705,0.0426412895321846,0.9993616938591003,0.3305427134037018,0.3304480016231537,0.05594836175441742,0.26479241251945496,0.25654566287994385,0.22552721202373505,0.11528752744197845,0.20590627193450928,0.2072475105524063,0.04999051243066788,0.10183529555797577,0.08827836811542511,0.22509096562862396,0.10108654201030731,0.37653636932373047,0.000535748724360019,0.0022073916625231504,0.021500026807188988,0.0,0.0,0.006729061249643564,0.5
12,0.548791766166687,0.01829877868294716,0.9994674921035767,0.4976983666419983,0.3309534788131714,0.6299408078193665,0.2534332573413849,0.25052791833877563,0.2210526168346405,0.2126074582338333,0.20487195253372192,0.20597510039806366,0.03590330481529236,0.09685616195201874,0.09580758959054947,0.22915762662887573,0.10978668183088303,0.3891740143299103,0.0003412069636397064,0.0006723828264512122,0.0034811010118573904,0.0,0.0,0.004111821763217449,0.5
13,0.2696089744567871,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.02490524761378765,0.09232824295759201,0.09060382843017578,0.22220762073993683,0.09961651265621185,0.3810057044029236,0.020092396065592766,0.0025974970776587725,0.001967616844922304,0.00029175050440244377,0.0008313253056257963,0.0014754117000848055,0.5
14,0.6022822260856628,0.020125865936279297,0.0,0.16491171717643738,0.33152031898498535,0.22246941924095154,0.24071305990219116,0.24378961324691772,0.21604055166244507,0.20960672199726105,0.20371173322200775,0.204554945230484,0.06455214321613312,0.11819634586572647,0.11984192579984665,0.24910350143909454,0.1344015896320343,0.3736620247364044,0.002665359992533922,0.0040838285349309444,0.0036706116516143084,0.00019622131367214024,0.0,0.0,0.5
15,0.21884272992610931,0.053639959543943405,0.9992249608039856,0.49661314487457275,0.663165807723999,0.0560322143137455,0.27863550186157227,0.2638791501522064,0.23098178207874298,0.21855391561985016,0.20716844499111176,0.208795428276062,0.1117439866065979,0.1581825166940689,0.15326787531375885,0.26615554094314575,0.1334650218486786,0.40427592396736145,0.002658700104802847,0.0004866879608016461,0.004010969772934914,0.0,0.0,0.0,0.5
