,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
2,0.6823744773864746,0.1227048859000206,0.0,0.3299660384654999,0.6633325815200806,0.09252878278493881,0.2684631943702698,0.25861409306526184,0.2257903814315796,0.2144518941640854,0.20641526579856873,0.2079838514328003,0.07610275596380234,0.0923488661646843,0.0908605083823204,0.2193436175584793,0.10458280146121979,0.38428232073783875,0.0027874065563082695,0.0028553905431181192,0.006972075439989567,0.007765240967273712,0.00800472591072321,0.0,0.5
3,0.2892248034477234,0.0077560716308653355,0.9996583461761475,0.16420792043209076,0.66423100233078,0.01847180537879467,0.24997909367084503,0.24878869950771332,0.21882714331150055,0.2105497270822525,0.40468335151672363,0.20582829415798187,0.02612181566655636,0.08950325846672058,0.08779235929250717,0.2214173674583435,0.09879378229379654,0.38164225220680237,0.0021434181835502386,0.0018298581708222628,0.004184541292488575,0.0,0.0,0.0,0.5
4,0.23137438297271729,0.2857142984867096,1.0,0.5,0.6666666865348816,0.5,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.026621943339705467,0.09863387793302536,0.08559877425432205,0.21519871056079865,0.1380399465560913,0.378823459148407,0.03405766934156418,0.008049643598496914,0.0037069902755320072,0.06130382418632507,0.01347289141267538,0.01065890397876501,0.5
5,0.2756577730178833,0.13590587675571442,0.9995599389076233,0.3300672173500061,0.6634343266487122,0.055493663996458054,0.26640987396240234,0.25752201676368713,0.22501717507839203,0.2140181064605713,0.20622293651103973,0.4077451825141907,0.04293900728225708,0.10302259773015976,0.1394079476594925,0.271114706993103,0.17689214646816254,0.4322813153266907,0.0015087841311469674,0.07565546780824661,0.006880969740450382,0.013870262540876865,0.0,0.007296815048903227,0.5
6,0.6958488821983337,0.20765420794487,0.0,0.32716307044029236,0.6605558395385742,0.18506872653961182,0.3254019618034363,0.2888792157173157,0.1472391039133072,0.12647005915641785,0.1117510050535202,0.11462357640266418,0.026044124737381935,0.08716932684183121,0.0818711444735527,0.21573150157928467,0.09208948165178299,0.377009779214859,0.0,0.00698002427816391,0.0121225044131279,0.0025043922942131758,0.005559902638196945,0.0022258409298956394,0.5
7,0.5545851588249207,0.0,0.0,0.4999956786632538,0.3333289921283722,0.1666666716337204,0.200083389878273,0.22226661443710327,0.20003148913383484,0.5000132322311401,0.4000048041343689,0.20001009106636047,0.033889465034008026,0.09345825761556625,0.09643092751502991,0.2261502742767334,0.10445817559957504,0.3849804103374481,0.003095645923167467,0.0084597859531641,3.695661462188582e-06,0.0,0.0010723209707066417,0.000753910222556442,0.5
8,0.17353440821170807,0.23420913517475128,0.0,0.16076993942260742,0.3274930715560913,0.40729615092277527,0.3198530972003937,0.285929799079895,0.14514882862567902,0.22529947757720947,0.21123075485229492,0.21397632360458374,0.33026179671287537,0.07741647213697433,0.3292430341243744,0.3326694071292877,0.2522094249725342,0.4861827492713928,0.0,0.5154040455818176,0.02499246597290039,0.006042551249265671,0.007764310576021671,0.003666158067062497,0.5
9,0.41278043389320374,0.4285714328289032,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.026873165741562843,0.08734238892793655,0.08645746111869812,0.21509228646755219,0.08987132459878922,0.385664165019989,0.009166238829493523,0.009763991460204124,0.003547613276168704,0.002706237370148301,0.032307229936122894,0.001643759896978736,0.5
10,0.9039552211761475,0.23918353021144867,0.0,0.1631082445383072,0.6631429195404053,0.16659900546073914,0.27232643961906433,0.2606675922870636,0.2272452861070633,0.21526668965816498,0.2067769318819046,0.20843514800071716,0.09068071842193604,0.14235959947109222,0.14380154013633728,0.27430787682533264,0.1706903576850891,0.42051899433135986,0.0053541515953838825,0.003502640873193741,0.00714340852573514,0.0015995427966117859,0.001932900515384972,0.0,0.5
11,0.8478615880012512,0.2467532455921173,1.0,0.3333333432674408,0.6666666865348816,0.03703703731298447,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.11791379004716873,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
12,0.6669889092445374,0.2857142984867096,1.0,0.1666666716337204,0.6666666865348816,0.29629629850387573,0.0,0.0,0.0,0.0,0.0,0.0,0.025387534871697426,0.09202263504266739,0.10816989094018936,0.21493829786777496,0.08971422910690308,0.37391287088394165,0.021931074559688568,0.052469439804553986,0.0032878878992050886,0.0025030181277543306,0.0,0.001530266716144979,0.5
13,0.6091536283493042,0.5324675440788269,0.0,0.1666666716337204,0.3333333432674408,0.5555555820465088,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.11196661740541458,0.08444403856992722,0.08150408416986465,0.5733336210250854,0.5701535940170288,0.7033761143684387,0.002715922659263015,0.0,0.5684858560562134,0.02012072503566742,0.06355421990156174,0.0,0.5
14,0.27720367908477783,0.15915028750896454,0.0,0.32878199219703674,0.32882675528526306,0.4628757834434509,0.29250064492225647,0.27138984203338623,0.2348455935716629,0.21952472627162933,0.20866771042346954,0.11078673601150513,0.22559389472007751,0.2519185245037079,0.2622818648815155,0.3336779773235321,0.25216272473335266,0.4689803421497345,0.01116097066551447,0.009772004559636116,0.011412701569497585,0.00594945065677166,0.25792333483695984,0.0015524361515417695,0.5
15,0.4584486186504364,0.22077922523021698,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.021994465962052345,0.08235161006450653,0.08124833554029465,0.21198473870754242,0.08900810033082962,0.3751867711544037,0.0,0.0025974970776587725,0.0,0.0040241447277367115,0.0030120480805635452,0.003783106803894043,0.5
