,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.26667555585186176,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.7592592592592593,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.03965920439672231,0.08689630016660588,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.002715922639659532,0.0,0.0,0.0,0.0,0.0,0.0
11,0.4947498249941665,0.19480519480519481,1.0,0.16666666666666666,0.3333333333333333,0.12962962962962962,0.3,0.5555555555555556,0.4,0.2,0.2,0.2,0.02933267580996334,0.08847240158916372,0.08305450170081774,0.21382272921338327,0.08894691496240341,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,0.7385246174872496,0.33766233766233766,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.06205221728045853,0.11756804716227806,0.12839683185425577,0.2560714361730765,0.1482316287668945,0.4167109830980984,0.008147767918978597,0.02077997641472677,0.0,0.006036217303822937,0.009036144578313253,0.0037831069143845074,0.0
13,0.8685289509650321,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.023884846567541917,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.08832182090889998,0.3739128711432318,0.0,0.0,0.0,0.0008088531187122736,0.0,0.0038852508010728893,0.0
14,0.9207973599119971,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.15265397522501567,0.18769408598440412,0.1842978809679356,0.30940692300854267,0.17004873418454167,0.42971303871989924,0.019283050741582677,0.0,0.006886659360249021,0.005030181086519115,0.006024096385542169,0.0037831069143845074,1.0
15,0.9971332377745925,0.2857142857142857,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.058590915012002906,0.11490999339491507,0.14673147486804913,0.29548803742085566,0.16606169248349206,0.4061620208733145,0.06992957612595363,0.07800023896972877,0.05394615419427069,0.002044265593561368,0.0019277108433734939,0.000491803898869986,0.0
16,0.9949998333277776,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07419313818535957,0.12535243550183858,0.1287334175239221,0.25884845229554565,0.1507071996613247,0.4174134398248923,0.004345476223455251,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.00945776728596127,0.0
17,0.5702190073002433,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04617395835271787,0.10341763853426264,0.10428987711972776,0.2347555211662967,0.11450631626120994,0.38536357640758345,0.0034492217523676054,0.0034832435465185748,0.0022824356736825327,0.0011187122736418512,0.0018072289156626507,0.0,0.0
18,0.455148504950165,0.05194805194805195,1.0,0.5,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09803146187294912,0.1445663318118635,0.10764380755250538,0.23797951418494326,0.12093089403332842,0.39265349174943653,0.005556777720743402,0.007792491155522539,0.0029514254401067233,0.002012072434607646,0.004819277108433735,0.0028373301857883807,0.0
19,0.4002133404446815,0.22077922077922077,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.3075550055517303,0.30100333211747193,0.31974711020000346,0.4406140485965301,0.3682283544647095,0.5645770230588577,0.021727381117276255,0.020520226709542684,0.013576557024490928,0.012474849094567404,0.020180722891566263,0.012673408163188099,1.0
0,0.2484082728624344,0.44155845046043396,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.34021133184432983,0.2467532455921173,0.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.023515764623880386,0.08383282274007797,0.08643890917301178,0.21340329945087433,0.10247904062271118,0.37444356083869934,0.001374256913550198,0.009719833731651306,0.000879524799529463,0.018122736364603043,0.0014578313566744328,0.0009249696158803999,0.5
2,0.922383189201355,0.1752328723669052,0.9974378943443298,0.33064860105514526,0.3306295573711395,0.09284507483243942,0.2522403597831726,0.25025948882102966,0.22063522040843964,0.21232205629348755,0.40521061420440674,0.4059886336326599,0.14592769742012024,0.1699061095714569,0.17244158685207367,0.30928024649620056,0.11282127350568771,0.3735199570655823,0.004577775951474905,0.008455483242869377,0.020678773522377014,0.0,0.0,0.0,0.5
3,0.26788023114204407,0.03918099030852318,0.9950345754623413,0.49479255080223083,0.6614230275154114,0.6301204562187195,0.3012748956680298,0.2765752375125885,0.24000367522239685,0.22388750314712524,0.2101002186536789,0.21160894632339478,0.09074681252241135,0.1408892571926117,0.13612140715122223,0.24808210134506226,0.13586746156215668,0.4065439999103546,0.0010697421384975314,0.0044166152365505695,0.008181996643543243,0.001027397345751524,0.002929740585386753,0.0,0.5
4,0.19006988406181335,0.0677943229675293,0.9960576891899109,0.32920408248901367,0.6625088453292847,0.22261099517345428,0.2803424894809723,0.2653416395187378,0.2317356914281845,0.21895015239715576,0.20801301300525665,0.40921083092689514,0.03992912173271179,0.10168897360563278,0.09900639951229095,0.2329629361629486,0.11791720241308212,0.39347919821739197,0.001022889045998454,0.0,0.006838215049356222,0.002888651331886649,0.0,0.0002622190222609788,0.5
5,0.5468848943710327,0.4545454680919647,1.0,0.3333333432674408,0.6666666865348816,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023962384089827538,0.083211749792099,0.08266755938529968,0.21427597105503082,0.089188352227211,0.37545540928840637,0.0,0.002280602464452386,0.0022470185067504644,0.0018631790298968554,0.004219879396259785,0.0017742771888151765,0.5
6,0.713857114315033,0.11688311398029327,1.0,0.5,0.3333333432674408,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.022914068773388863,0.08369234204292297,0.08150408416986465,0.21382272243499756,0.08765704184770584,0.37391287088394165,0.001059209811501205,0.0,0.001534741255454719,0.0,0.0,0.0,0.5
7,0.7012360095977783,0.1467653065919876,0.0,0.4962977468967438,0.6629361510276794,0.22256962954998016,0.2720183730125427,0.2608754336833954,0.22844739258289337,0.21698683500289917,0.20718322694301605,0.20825514197349548,0.2145117074251175,0.23481817543506622,0.15607665479183197,0.27037179470062256,0.1642315536737442,0.4259728193283081,0.011318287812173367,0.0020746253430843353,0.009285018779337406,0.0012396709062159061,0.003994786646217108,0.0008093300275504589,0.5
8,0.2709250748157501,0.013175726868212223,0.0,0.32811617851257324,0.3280767500400543,0.7597510814666748,0.301523357629776,0.27670979499816895,0.24010124802589417,0.023946529254317284,0.010126091539859772,0.011636987328529358,0.03386278823018074,0.08629082143306732,0.07629574090242386,0.21129480004310608,0.08666706085205078,0.3731481730937958,0.0,0.0,0.006154648028314114,0.0,0.0,0.0,0.5
9,0.7414001226425171,0.3290002942085266,0.9966307282447815,0.16313399374485016,0.6631094813346863,0.16699852049350739,0.2687145471572876,0.25910136103630066,0.22714252769947052,0.41620805859565735,0.20685365796089172,0.20787622034549713,0.05812889337539673,0.11715835332870483,0.1248713806271553,0.2550225555896759,0.14756225049495697,0.4161938428878784,0.005306059028953314,0.017336854711174965,0.00416568061336875,0.0050650606863200665,0.008536851964890957,0.0023895895574241877,0.5
10,0.8685289621353149,0.15584415197372437,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.0,0.0,0.0,0.0,0.0,0.0,0.02388484589755535,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08832181990146637,0.37391287088394165,0.0,0.0,0.0,0.0008088531321845949,0.0,0.003885250771418214,0.5
11,0.9971332550048828,0.2857142984867096,0.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.05859091505408287,0.11490999162197113,0.14673148095607758,0.29548802971839905,0.16606169939041138,0.4061620235443115,0.0699295774102211,0.07800024002790451,0.053946156054735184,0.0020442656241357327,0.0019277108367532492,0.0004918039194308221,0.5
12,0.9969044327735901,0.08518123626708984,0.0,0.33099669218063354,0.6643115878105164,0.2779986560344696,0.24543358385562897,0.24660634994506836,0.21794618666172028,0.2107166051864624,0.20453161001205444,0.20520786941051483,0.0715985968708992,0.12508057057857513,0.1264026165008545,0.25815215706825256,0.15026357769966125,0.4170691967010498,0.0024665240198373795,0.0029183959122747183,0.006689602043479681,0.0033820082899183035,0.005693959072232246,0.008536381646990776,0.5
13,0.5735738277435303,0.0028788724448531866,0.9960677027702332,0.32921138405799866,0.6625152230262756,0.07446122169494629,0.2801835238933563,0.26525649428367615,0.23167267441749573,0.21891333162784576,0.20799700915813446,0.2091907560825348,0.04159582406282425,0.10293935984373093,0.10017629712820053,0.233530655503273,0.11372492462396622,0.38475990295410156,0.0001332088140770793,0.0,0.00714339641854167,0.0,0.0012245901161804795,0.0,0.5
14,0.45860132575035095,0.0415496863424778,0.99595707654953,0.49575820565223694,0.32906296849250793,0.2596565783023834,0.28248366713523865,0.26649054884910583,0.2325805425643921,0.21945534646511078,0.20822682976722717,0.20945465564727783,0.09332187473773956,0.14407408237457275,0.10341234505176544,0.2367187738418579,0.12012675404548645,0.3920317590236664,0.0021455842070281506,0.0036594029515981674,0.007951917126774788,0.0008462850237265229,0.004219911992549896,0.0011645633494481444,0.5
