,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.8304276809226975,0.12987012987012986,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.0959084677844564,0.1463050957737315,0.0812390593093103,0.21259573381211194,0.08732630074961675,0.3736926652727635,0.01357961319829766,0.0,0.0,0.0,0.0,0.0018915534571922537,0.0
11,0.5986532884429481,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.12652982736910012,0.16397246566834586,0.17341715288277676,0.29754262869992326,0.20758910484216375,0.4554639132124623,0.0,0.014286233785124653,0.0,0.012072434607645875,0.009036144578313253,0.0,1.0
12,0.16100536684556152,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16898970913895453,0.19743535396354386,0.19771360269904603,0.3133646091957045,0.22009429328817662,0.4639319299613208,0.009557331768961893,0.007862623575922241,0.005715927269006688,0.006036217303822937,0.009036144578313253,0.005863815717295986,0.0
13,0.5597519917330578,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.4,0.2222222222222222,0.2,0.6,0.5,0.4,0.050846406262599946,0.1075926437098889,0.11414627165113823,0.2428461785979449,0.1261697775293571,0.3989932187602189,0.005431845279319064,0.014286233785124653,0.0,0.0,0.0,0.006431281754453662,1.0
14,0.5053835127837595,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07457462580096892,0.12123658034050691,0.11924541203254015,0.24744490728046487,0.13179562401088787,0.40290187296103125,0.004888660751387158,0.0046754946933135234,0.002754663744099609,0.001841046277665996,0.004518072289156626,0.0028373301857883807,0.0
15,0.6347878262608754,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.12907928119048948,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.8423280776025868,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14240033248351538,0.17984561846269112,0.18488491817920405,0.31247190743947345,0.22015217236720472,0.4590268441966394,0.009505729238808361,0.007792491155522539,0.006886659360249021,0.006036217303822937,0.009036144578313253,0.005674660371576761,0.0
17,0.31721057368578953,0.4805194805194805,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.1369152849371321,0.1652096868006743,0.15924345082470115,0.2677316485935252,0.20683667681479853,0.44209411378697944,0.007941357798364471,0.006636604967453362,0.002980939694507791,0.07455935613682092,0.007268072289156626,0.00287894436184661,0.0
18,0.6895563185439515,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.34488651518816954,0.32889009927344065,0.3500676484190412,0.35243064032883475,0.28436487632894497,0.47198926276175596,0.0,0.022743684185918447,0.009843987651235958,0.020227364185110664,0.030319277108433736,0.01896660651526673,1.0
19,0.6448214940498017,0.012987012987012988,1.0,0.5,0.3333333333333333,0.5,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.04376562393385067,0.10145582972682551,0.10252744034549062,0.23295634525647335,0.1133040851053978,0.3921437151593024,0.004073883959489298,0.0041430077976861495,0.0014757127200533617,0.0,0.004373493975903615,0.0,1.0
0,0.13735626637935638,0.04129289463162422,0.0,0.3305981457233429,0.6626601219177246,0.055303219705820084,0.26999905705451965,0.25829097628593445,0.2269856482744217,0.21731989085674286,0.20683638751506805,0.20838041603565216,0.0730476900935173,0.11893778294324875,0.0986584946513176,0.221572607755661,0.09980020672082901,0.38218384981155396,0.0009946887148544192,0.0,0.006512571591883898,0.0,0.0,0.0,0.5
1,0.2232024222612381,0.2528194785118103,0.0,0.16489002108573914,0.6640602946281433,0.16650177538394928,0.2454722672700882,0.24565351009368896,0.41753244400024414,0.2112509161233902,0.2044406533241272,0.20544347167015076,0.17389929294586182,0.2057868093252182,0.21224334836006165,0.33906790614128113,0.25457632541656494,0.48719164729118347,0.011660580523312092,0.008563712239265442,0.009396791458129883,0.0075453040190041065,0.00919489748775959,0.006101519800722599,0.5
2,0.7818260788917542,0.25974026322364807,1.0,0.3333333432674408,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024098852649331093,0.08489752560853958,0.08293523639440536,0.21480807662010193,0.08896014094352722,0.37391287088394165,0.0037153821904212236,0.0028052967973053455,0.0030832558404654264,0.0015855131205171347,0.0,0.0030983644537627697,0.5
3,0.4939628839492798,0.001356744091026485,0.0,0.3303476870059967,0.6622936129570007,0.14787225425243378,0.2764064371585846,0.2615922689437866,0.22945502400398254,0.21890605986118317,0.20746147632598877,0.009147386997938156,0.02403559349477291,0.08914235234260559,0.08861947804689407,0.22199647128582,0.08693895488977432,0.37337568402290344,0.0003660703368950635,0.004547234158962965,0.004201859701424837,0.0,0.0,0.0,0.5
4,0.6658511757850647,0.3988523781299591,0.9982231259346008,0.32903873920440674,0.32704147696495056,0.33293819427490234,0.40991976857185364,0.16774997115135193,0.14237582683563232,0.12719808518886566,0.4107368588447571,0.11315985023975372,0.01634862646460533,0.08480880409479141,0.076837919652462,0.21214759349822998,0.08729171752929688,0.400029718875885,0.0,0.0,0.006386983208358288,0.0,0.06665676832199097,0.0,0.5
5,0.18990632891654968,0.15581940114498138,1.0,0.16665975749492645,0.6666666865348816,0.07407407462596893,0.3001614511013031,0.4445286989212036,0.10006190091371536,0.10003971308469772,0.10001599043607712,0.10001961141824722,0.02629527449607849,0.0861150249838829,0.08941925317049026,0.2162892371416092,0.09367811679840088,0.37582316994667053,0.0,0.015577602200210094,0.005419086664915085,0.007320631295442581,0.0052158343605697155,0.013784876093268394,0.5
6,0.16453881561756134,0.012987012974917889,0.0,0.1666666716337204,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21382272243499756,0.08765704184770584,0.37391287088394165,0.001059209811501205,0.0010130238952115178,0.001534741255454719,0.0,0.0,0.0,0.5
7,0.8321596384048462,0.11174247413873672,0.0,0.16201376914978027,0.32651621103286743,0.2217933088541031,0.31908950209617615,0.2835860848426819,0.2459108531475067,0.029466748237609863,0.01163033489137888,0.014257700182497501,0.08945055305957794,0.14619314670562744,0.07618332654237747,0.21129143238067627,0.08620664477348328,0.372857928276062,0.009265085682272911,0.0,0.0060585737228393555,0.0,0.0,0.0,0.5
8,0.1623101383447647,0.15517109632492065,0.0,0.32982712984085083,0.6615291237831116,0.27745431661605835,0.289743036031723,0.26846548914909363,0.2345971018075943,0.22220434248447418,0.20876461267471313,0.21074390411376953,0.16412267088890076,0.19735005497932434,0.1939038336277008,0.31238359212875366,0.21925053000450134,0.46330124139785767,0.006306025665253401,0.003745745401829481,0.010281539522111416,0.003058140864595771,0.0034048515371978283,0.00334640103392303,0.5
9,0.5065126419067383,0.040125519037246704,0.998745322227478,0.3303004205226898,0.6622197031974792,0.07379449903964996,0.277669757604599,0.26224347949028015,0.22994279861450195,0.2192174196243286,0.20758436620235443,0.20929841697216034,0.0703631043434143,0.12116346508264542,0.11594859510660172,0.2465939074754715,0.13106629252433777,0.4023568630218506,0.002074803691357374,0.0011125251185148954,0.006705970503389835,0.0,0.0,0.0006586397648788989,0.5
10,0.6347877979278564,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.03703703731298447,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.12907928228378296,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.8435685634613037,0.07789382338523865,0.998617947101593,0.32999274134635925,0.6617725491523743,0.07376625388860703,0.2855018377304077,0.2662801146507263,0.23296242952346802,0.22115546464920044,0.2083500772714615,0.21023686230182648,0.13776414096355438,0.17976537346839905,0.18125559389591217,0.3115379810333252,0.21934844553470612,0.4584290385246277,0.006408083252608776,0.0038701645098626614,0.011236482299864292,0.0031989235430955887,0.003671038430184126,0.003276227042078972,0.5
12,0.3172105848789215,0.48051947355270386,0.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.13691528141498566,0.16520968079566956,0.15924344956874847,0.267731636762619,0.20683667063713074,0.4420941174030304,0.007941357791423798,0.006636605132371187,0.0029809395782649517,0.07455935329198837,0.007268072105944157,0.0028789443895220757,0.5
