,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.6378879295976533,0.35064935064935066,1.0,0.5,0.3333333333333333,0.24074074074074073,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.9319643988132937,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.04638020978717333,0.10593767560160494,0.10517374578770985,0.23758136669759197,0.11931358719648624,0.39777327823782455,0.008652929529955269,0.0,0.004919042400177873,0.0,0.009036144578313253,0.0,1.0
17,0.8952965098836628,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.11252488974077451,0.15314308388457862,0.1514609010689908,0.27565703725683893,0.14020793472562837,0.40961594995160977,0.007061398863114783,0.0,0.002754663744099609,0.0,0.001954819277108434,0.060718865975871346,1.0
18,0.7391579719323977,0.05194805194805195,1.0,0.5,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09585419109117864,0.14257248341335016,0.14307806269769438,0.27197479901690125,0.1652431169372376,0.4262899384634695,0.005703437543285017,0.005454743808865777,0.004141833700949769,0.004024144869215292,0.005421686746987952,0.006620437100172888,0.0
19,0.4128804293476449,0.0,1.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3,0.0,0.1,0.4,0.2,0.2,0.022309271699821973,0.0832117471928389,0.09475019115150728,0.22497711903983852,0.10377553500940122,0.38528430229421484,0.0,0.0259645805302011,0.0,0.0007303822937625755,0.0022650602409638554,0.0,0.0
0,0.11560385674238205,0.11688311398029327,1.0,0.5,0.3333333432674408,0.5925925970077515,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.16753457486629486,0.005483937915414572,0.9992189407348633,0.3307982087135315,0.33006513118743896,0.2772195041179657,0.25466451048851013,0.25075751543045044,0.22181640565395355,0.21260406076908112,0.20572921633720398,0.20680975914001465,0.04497655853629112,0.10527269542217255,0.10436727851629257,0.23632311820983887,0.11903342604637146,0.3950952887535095,0.0019062175415456295,0.0013534319587051868,0.004242991097271442,0.0,0.0008719103643670678,0.00022397884458769113,0.5
2,0.12621724605560303,0.025396741926670074,0.0,0.16647109389305115,0.6664117574691772,0.2036600410938263,0.20420600473880768,0.224417582154274,0.40167996287345886,0.20097041130065918,0.20044070482254028,0.20052340626716614,0.06746548414230347,0.1207784116268158,0.12068529427051544,0.24890707433223724,0.1362246721982956,0.40993833541870117,0.00950603000819683,0.0,0.0031260543037205935,0.0023897173814475536,0.011883084662258625,0.0,0.5
3,0.41535916924476624,0.03644489496946335,0.9997369647026062,0.16581575572490692,0.6655691266059875,0.05536928027868271,0.21833191812038422,0.23179204761981964,0.20731569826602936,0.40422800183296204,0.40192002058029175,0.20228323340415955,0.06760865449905396,0.12295407801866531,0.12658922374248505,0.2568763494491577,0.12645766139030457,0.38682007789611816,0.0069653852842748165,0.0071287755854427814,0.0037125193048268557,0.0,0.00229232688434422,0.00038336915895342827,0.5
4,0.018950829282402992,0.1577746421098709,0.9988566637039185,0.32959437370300293,0.32851558923721313,0.3880715072154999,0.2805505394935608,0.2642696499824524,0.23214666545391083,0.21857377886772156,0.20844218134880066,0.21003149449825287,0.19132088124752045,0.22113880515098572,0.17022421956062317,0.3006240129470825,0.2045230269432068,0.4472026824951172,0.011160033755004406,0.004930610302835703,0.013205867260694504,0.0059578013606369495,0.005873606540262699,0.006986570544540882,0.5
5,0.7971739768981934,0.04601934924721718,0.0,0.3313290774822235,0.3307477533817291,0.14770850539207458,0.2431948184967041,0.24476951360702515,0.217238187789917,0.2099618762731552,0.2045275717973709,0.20538043975830078,0.09396873414516449,0.14164666831493378,0.14142891764640808,0.2724514901638031,0.1366177499294281,0.4073370397090912,0.002461262047290802,0.003644087817519903,0.006482131313532591,0.0,0.0021173935383558273,0.000651508686132729,0.5
6,0.9216315150260925,0.04612800106406212,0.9993932247161865,0.16469785571098328,0.6641290783882141,0.036605872213840485,0.2424038052558899,0.24435660243034363,0.2169228047132492,0.20977850258350372,0.2044447809457779,0.4052808880805969,0.09716717153787613,0.14459066092967987,0.14782065153121948,0.27376022934913635,0.17136643826961517,0.4305886924266815,0.00324013433419168,0.005218236707150936,0.006679486483335495,0.005367593374103308,0.004961707163602114,0.0,0.5
7,0.4508020877838135,0.04719046875834465,0.0,0.33172544836997986,0.33125928044319153,0.2589053511619568,0.13466329872608185,0.46253645420074463,0.21383382380008698,0.20799393951892853,0.2036324143409729,0.20431704819202423,0.04484042525291443,0.10119963437318802,0.10101227462291718,0.2336103469133377,0.11745937168598175,0.3949896991252899,0.0,0.004199770744889975,0.00537430215626955,0.002161754062399268,0.004663187079131603,0.002719704294577241,0.5
8,0.8602620363235474,0.4285714328289032,1.0,0.3333333432674408,1.0,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.022513972595334053,0.08337441086769104,0.08167900890111923,0.21301141381263733,0.08787532150745392,0.498160719871521,0.00035850179847329855,0.00034286960726603866,0.00025972543517127633,0.0002655935531947762,0.3399006128311157,0.009467224590480328,0.5
9,0.6181872487068176,0.19480518996715546,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.02468504011631012,0.083211749792099,0.08212027698755264,0.21508853137493134,0.09037569910287857,0.37496545910835266,0.0,0.0012078360887244344,0.003525969572365284,6.639838829869404e-05,0.0,0.004528379067778587,0.5
10,0.6378879547119141,0.350649356842041,1.0,0.5,0.3333333432674408,0.24074074625968933,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.7402581572532654,0.043924152851104736,0.9991700649261475,0.49728530645370483,0.32983627915382385,0.14755377173423767,0.2584594786167145,0.2527379095554352,0.22333109378814697,0.2134799212217331,0.20612715184688568,0.20728109776973724,0.0930294468998909,0.1423882693052292,0.14059901237487793,0.27134203910827637,0.16510941088199615,0.4261555075645447,0.0019330454524606466,0.0033381907269358635,0.006568868178874254,0.0008832261664792895,0.0031265318393707275,0.004826973658055067,0.5
12,0.4138598144054413,0.0,0.9992668032646179,0.16425581276416779,0.33022627234458923,0.33280980587005615,0.3519284427165985,0.027107136324048042,0.12072530388832092,0.4119757115840912,0.20544271171092987,0.20646756887435913,0.01980016380548477,0.08304783701896667,0.09254772961139679,0.22441430389881134,0.10365737229585648,0.3851673901081085,0.0,0.024084441363811493,0.002155955182388425,0.0,0.0002262445050291717,0.0,0.5
