,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.29054301810060335,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.15619126486406015,0.1928007038851701,0.2040013940477342,0.34168441427872076,0.261691160541682,0.4944524636082273,0.010863690558638128,0.012987485259204231,0.023611403520853787,0.008048289738430584,0.018072289156626505,0.09457767285961269,1.0
11,0.010100336677889264,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.04086879927548368,0.10115884736338811,0.11836949420714861,0.23265836065902173,0.11372081447440008,0.387686748341024,0.00760458339104669,0.0,0.007870467840284596,0.003420523138832998,0.0030120481927710845,0.0037831069143845074,1.0
12,0.9083636121204041,0.2597402597402597,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.26223396666480575,0.2680690970750318,0.26683027733864095,0.3856947360645249,0.3136731882607998,0.5238686648147353,0.01311790634955554,0.012208236143651977,0.008883790574721238,0.00890543259557344,0.01336144578313253,0.009013252223521088,0.0
13,0.011033701123370779,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.03713301201530913,0.09848477380048701,0.09725073114623323,0.22514864798879178,0.10447008395773835,0.3878794284776838,0.008147767918978597,0.0,0.0009838084800355745,0.001006036217303823,0.008132530120481927,0.0009457767285961269,0.0
14,0.08296943231441048,0.0,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.03139208862918783,0.09149521377801,0.09250937868140577,0.2246215407806946,0.10270559889136759,0.3886578562297892,0.0030336855884996973,0.004415744988129439,0.0024201688608875135,0.0,0.0022921686746987953,0.0,0.0
15,0.7529917663922131,0.44155844155844154,1.0,0.5,0.3333333333333333,0.2222222222222222,0.1,0.2222222222222222,0.1,0.1,0.1,0.1,0.11835885888680053,0.16373340102723857,0.08329965268069284,0.22169678439562338,0.087657038344063,0.37411105642665327,0.014511174663700879,0.00352999849345171,0.028756721871439843,0.0,0.0005421686746987952,0.00253468163263762,0.0
16,0.6997566585552851,0.5844155844155844,0.0,0.16666666666666666,0.6666666666666666,0.42592592592592593,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.46108826320784563,0.43901017380245866,0.47257158077327244,0.5881301967324362,0.5909057083655114,0.7035610592342781,0.032591071675914386,0.03246871314801058,0.02164378656078264,0.022132796780684104,0.0,0.05107194334419085,1.0
17,0.4720490683022767,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.1,0.5555555555555556,0.4,0.2,0.2,0.2,0.038894678402838515,0.09601033153583012,0.09474621573021201,0.2253577380214574,0.11295846431920147,0.3739128711432318,0.0,0.0,0.0003935233920142298,0.010678068410462777,0.0,0.0,1.0
18,0.23647454915163837,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.1396275688383547,0.1382643907055611,0.08126158669665018,0.21257319716188453,0.08729653436611659,0.37367284674442136,0.0027702410924527227,0.0,0.0,0.0,0.0,0.0,0.0
19,0.648988299609987,0.6363636363636364,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.02930786360732208,0.08856235890257007,0.0859048787695276,0.22130990523338578,0.09722858432733761,0.387822174951362,0.011882161548510453,0.008667847661992904,0.013358151541923031,0.011702213279678068,0.03824096385542169,0.00822447443187192,0.0
0,0.42276325821876526,0.049834687262773514,0.0,0.33271756768226624,0.33272799849510193,0.3148830235004425,0.21819165349006653,0.23186536133289337,0.2070634365081787,0.20414651930332184,0.20162548124790192,0.20235204696655273,0.10041743516921997,0.14335015416145325,0.10858434438705444,0.23526139557361603,0.11804933845996857,0.3952723741531372,0.003980046603828669,0.002452260348945856,0.005751349963247776,0.0007245350279845297,0.011006878688931465,0.005490373820066452,0.5
1,0.8983632922172546,0.1818181872367859,0.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.04382920637726784,0.09330421686172485,0.08972393721342087,0.22512611746788025,0.09305963665246964,0.38124793767929077,0.022873500362038612,0.01619279570877552,0.019487278535962105,0.008080482482910156,0.020165663212537766,0.01216836366802454,0.5
2,0.9568414092063904,0.04687504470348358,0.9993132948875427,0.4985259473323822,0.331878662109375,0.42608705163002014,0.24367113411426544,0.24537010490894318,0.11695792526006699,0.20995306968688965,0.20390018820762634,0.20564889907836914,0.09624850004911423,0.13116519153118134,0.08181799203157425,0.2154325246810913,0.09297145903110504,0.3772330582141876,0.002661697333678603,0.0007419870235025883,0.003965592477470636,0.0007663640426471829,0.0,0.0,0.5
3,0.4410563111305237,0.13881659507751465,0.9994537830352783,0.33216091990470886,0.3321746289730072,0.3334626853466034,0.23478424549102783,0.24066027998924255,0.2135065197944641,0.20792895555496216,0.20310699939727783,0.20449893176555634,0.09039239585399628,0.1301734745502472,0.11767876148223877,0.2170528918504715,0.09351721405982971,0.37393471598625183,0.005249661393463612,0.0014303678181022406,0.002112810267135501,0.0,0.0,0.0,0.5
4,0.39072588086128235,0.16374649107456207,0.0,0.16518962383270264,0.6652064919471741,0.09275352954864502,0.24376723170280457,0.24542097747325897,0.21699625253677368,0.2099737972021103,0.10390940308570862,0.20566090941429138,0.15228474140167236,0.2102823704481125,0.13530611991882324,0.2626800835132599,0.2790793180465698,0.5210053324699402,0.07281583547592163,0.0022969539277255535,0.025393439456820488,0.23102469742298126,0.06948290765285492,0.019580604508519173,0.5
5,0.06356878578662872,0.3636363744735718,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02320561185479164,0.09199059754610062,0.0916016548871994,0.21284614503383636,0.09557489305734634,0.37391287088394165,0.019361812621355057,0.01979292742908001,0.0,0.009633802808821201,0.0,0.01329005416482687,0.5
6,0.059446413069963455,0.1643686294555664,0.0,0.16536980867385864,0.3320533335208893,0.6112564206123352,0.23841187357902527,0.24258187413215637,0.21491621434688568,0.2087533175945282,0.20343144237995148,0.20496755838394165,0.2372494786977768,0.25655481219291687,0.2582988142967224,0.30616623163223267,0.241170272231102,0.4697181284427643,0.014861623756587505,0.009505989961326122,0.007866826839745045,0.17278160154819489,0.009656826965510845,0.09114311635494232,0.5
7,0.9091694951057434,0.2572535276412964,0.0,0.1659444123506546,0.3326195478439331,0.22230097651481628,0.22140727937221527,0.2335691750049591,0.20831212401390076,0.204879030585289,0.20191213488578796,0.20276853442192078,0.26153987646102905,0.26832473278045654,0.266399085521698,0.38579708337783813,0.31392693519592285,0.5238820910453796,0.01300747599452734,0.011426004581153393,0.009863199666142464,0.00829479843378067,0.012136097066104412,0.008796376176178455,0.5
8,0.011098598130047321,0.15564283728599548,0.9999699592590332,0.33327364921569824,0.6666092872619629,0.35185185074806213,0.20172592997550964,0.22313754260540009,0.4006704092025757,0.20039403438568115,0.2001546174287796,0.20022298395633698,0.037076979875564575,0.09850587695837021,0.09721576422452927,0.22515691816806793,0.1044909805059433,0.3878794312477112,0.008138880133628845,0.0,0.0010627545416355133,0.000956814328674227,0.008033758029341698,0.0009282990358769894,0.5
9,0.08298929780721664,0.0,0.0,0.33331888914108276,0.6666489839553833,0.03703862801194191,0.20052143931388855,0.22249852120876312,0.20020270347595215,0.2001190185546875,0.4000481963157654,0.40006816387176514,0.03137512877583504,0.0915013998746872,0.09249845892190933,0.22462153434753418,0.10271178185939789,0.3886578679084778,0.0030309949070215225,0.004396711941808462,0.0024440395645797253,0.0,0.0022623264230787754,0.0,0.5
10,0.752991795539856,0.44155845046043396,1.0,0.5,0.3333333432674408,0.2222222238779068,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.11835885792970657,0.16373340785503387,0.0832996517419815,0.22169677913188934,0.08765704184770584,0.3741110563278198,0.014511174522340298,0.0035299984738230705,0.028756720945239067,0.0,0.0005421686801128089,0.002534681698307395,0.5
11,0.2404329776763916,0.18257759511470795,0.9983547925949097,0.32978135347366333,0.32982778549194336,0.11149778962135315,0.3052554428577423,0.27801281213760376,0.24087046086788177,0.023987198248505592,0.009401560761034489,0.013613656163215637,0.13621559739112854,0.13952015340328217,0.07914319634437561,0.2130720168352127,0.088546521961689,0.37373867630958557,0.002227143617346883,0.0,0.004815433174371719,0.0,0.0,0.0,0.5
12,0.6489883065223694,0.6363636255264282,1.0,0.1666666716337204,0.3333333432674408,0.37037035822868347,0.0,0.0,0.0,0.0,0.0,0.0,0.029307862743735313,0.08856236189603806,0.08590488135814667,0.22130990028381348,0.09722858667373657,0.3878221809864044,0.011882161721587181,0.008667848072946072,0.01335815154016018,0.011702213436365128,0.03824096545577049,0.008224474266171455,0.5
