,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
1,0.4313752055168152,0.4057401418685913,0.0,0.3271591365337372,0.659137487411499,0.42663782835006714,0.3530575633049011,0.30166441202163696,0.2580486834049225,0.2369646430015564,0.2136085033416748,0.2171318531036377,0.5224918127059937,0.49668288230895996,0.5128225088119507,0.5516970753669739,0.5317097902297974,0.666571319103241,0.040247708559036255,0.808565080165863,0.025620169937610626,0.015061656944453716,0.017862815409898758,0.017364878207445145,0.5
2,0.3848128318786621,0.37662336230278015,1.0,0.3333333432674408,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023860033601522446,0.08444403856992722,0.08282922953367233,0.21409817039966583,0.0909644141793251,0.37501388788223267,0.002715922659263015,0.0025974970776587725,0.001967616844922304,0.0040241447277367115,0.0030120480805635452,0.0018915534019470215,0.5
3,0.5531851053237915,0.5454545617103577,0.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.06722865998744965,0.12012751400470734,0.1201968640089035,0.25074151158332825,0.16913093626499176,0.4270276427268982,0.013609488494694233,0.0,0.003935233689844608,0.04024145007133484,0.04518072307109833,0.009457767009735107,0.5
4,0.4943911135196686,0.12913675606250763,0.9975804686546326,0.32962244749069214,0.6621428728103638,0.07450273633003235,0.2919802665710449,0.26996171474456787,0.2348838895559311,0.2222137749195099,0.20817814767360687,0.21029603481292725,0.10281340777873993,0.15123499929904938,0.13717059791088104,0.2665367126464844,0.15840698778629303,0.42249202728271484,0.004041052423417568,0.0029529710300266743,0.007214928511530161,0.0012256988557055593,0.0,0.0,0.5
5,0.7589253187179565,0.7922077775001526,1.0,0.1666666716337204,0.6666666865348816,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.20000000298023224,0.02535807155072689,0.12720826268196106,0.08314858376979828,0.21269714832305908,0.12729428708553314,0.38004231452941895,0.09696658700704575,0.003223493928089738,0.00023414641327690333,0.04846680164337158,0.0,0.0,0.5
6,0.9779102206230164,0.1839166283607483,0.0,0.16372185945510864,0.6630751490592957,0.07441446930170059,0.2729962170124054,0.26010942459106445,0.2276846319437027,0.217628613114357,0.2064904123544693,0.20817123353481293,0.15194199979305267,0.18973848223686218,0.1964273452758789,0.323150098323822,0.22668181359767914,0.4684585630893707,0.009328891523182392,0.01120819803327322,0.009162983857095242,0.004016554914414883,0.006821386981755495,0.006463019177317619,0.5
7,0.31561052799224854,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.48148149251937866,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023759234696626663,0.08495913445949554,0.08150143921375275,0.21299637854099274,0.08790509402751923,0.3749346137046814,0.0038511783350259066,0.0,0.0002400492667220533,0.0006036217091605067,0.002795180771499872,0.0008776807808317244,0.5
8,0.19490650296211243,0.1428571492433548,1.0,0.1666666716337204,0.3333333432674408,0.1666666716337204,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37407803535461426,0.0,0.0,0.0,0.0,0.00045180722372606397,0.0003783106803894043,0.5
9,0.28250816464424133,0.1584234982728958,0.0,0.16385217010974884,0.3299003839492798,0.4077318608760834,0.26977065205574036,0.25843560695648193,0.22646060585975647,0.21684935688972473,0.20620377361774445,0.20780888199806213,0.17422381043434143,0.2003949135541916,0.19020017981529236,0.3006746172904968,0.2041061967611313,0.44414159655570984,0.010849801823496819,0.005717827472835779,0.007860406301915646,0.00266201701015234,0.0040825591422617435,0.0010115429759025574,0.5
10,0.39687007665634155,0.0,0.9962367415428162,0.32755064964294434,0.6596161723136902,0.019186703488230705,0.34332185983657837,0.29661130905151367,0.05435610190033913,0.1346122920513153,0.21274320781230927,0.2160424441099167,0.028761709108948708,0.08302359282970428,0.07527314871549606,0.2132800966501236,0.0905713140964508,0.37296563386917114,0.0,0.0,0.009626933373510838,0.0,0.0,0.0,0.5
11,0.2611420452594757,0.2467532455921173,0.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.026086930185556412,0.08747301250696182,0.08250854164361954,0.2128436416387558,0.08889730274677277,0.4035338759422302,0.01619504578411579,0.0019740976858884096,0.0,0.0015130784595385194,0.08127409964799881,0.0011330405250191689,0.5
12,0.3877463638782501,0.12680482864379883,0.0,0.16583876311779022,0.6656548976898193,0.2037999927997589,0.22055354714393616,0.23288962244987488,0.20779497921466827,0.40496325492858887,0.40182632207870483,0.4023042917251587,0.19564269483089447,0.22290511429309845,0.2306341826915741,0.3482379913330078,0.26778098940849304,0.4914183020591736,0.016406532377004623,0.025214267894625664,0.0008647437789477408,0.015485360287129879,0.0,0.008614560589194298,0.5
13,0.8321610689163208,0.25974026322364807,0.0,0.1666666716337204,0.3333333432674408,0.37037035822868347,0.0,0.0,0.0,0.0,0.0,0.0,0.025970622897148132,0.08401519805192947,0.08203546702861786,0.2129250168800354,0.08878815919160843,0.37391287088394165,0.0017707815859466791,0.0010415962897241116,0.0001239598641404882,0.001376257510855794,0.0,0.0,0.5
14,0.5158321857452393,0.4725944995880127,0.9963179230690002,0.16101114451885223,0.6597739458084106,0.16732053458690643,0.34018462896347046,0.29498282074928284,0.25316616892814636,0.23385457694530487,0.2124645859003067,0.21569156646728516,0.2524377107620239,0.27228158712387085,0.27236348390579224,0.38828417658805847,0.29530614614486694,0.5431597828865051,0.0110476678237319,0.02255796268582344,0.025574298575520515,0.005815454758703709,0.14056503772735596,0.0037064433563500643,0.5
15,0.540946364402771,0.25557848811149597,0.9969769716262817,0.32869359850883484,0.6610127687454224,0.2783139646053314,0.3149626553058624,0.28189224004745483,0.24360144138336182,0.2277633100748062,0.21022218465805054,0.21286918222904205,0.2099890261888504,0.2392839640378952,0.217678502202034,0.34893691539764404,0.2617594003677368,0.49228763580322266,0.014693203382194042,0.007587726693600416,0.01565885730087757,0.004097911529242992,0.004117656033486128,0.004741232376545668,0.5
