,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
16,0.7756258541951399,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.3,0.0,0.1,0.1,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08296174187059474,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.002857246757024931,0.0,0.0,0.0,0.0,0.0
17,0.9387979599319978,0.19480519480519481,1.0,0.5,0.3333333333333333,0.37037037037037035,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.09218198510027231,0.13991812652188057,0.14403481408942312,0.27060757556977033,0.16548455538118334,0.42900177375828663,0.005431845279319064,0.005714493514049862,0.0,0.004024144869215292,0.011746987951807229,0.0037831069143845074,1.0
18,0.9583652788426281,0.3246753246753247,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4045862255057037,0.3927597917919497,0.4037345107647783,0.5026461783475377,0.2621508857979623,0.4765210995759936,0.01904404954929264,0.01639020639711574,0.011551879172577715,0.006297786720321932,0.008933734939759037,0.006109717666730979,0.0
19,0.7136571219040635,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02379645309563243,0.0832117471928389,0.08262913162222367,0.21424842149545698,0.08819779431098264,0.37449751772932516,0.0,0.002205274997012878,0.002203730995279687,0.0006579476861167002,0.0015993975903614457,0.0003556120499521437,0.0
0,0.2611420452594757,0.2467532455921173,0.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.026086930185556412,0.08747301250696182,0.08250854164361954,0.2128436416387558,0.08889730274677277,0.4035338759422302,0.01619504578411579,0.0019740976858884096,0.0,0.0015130784595385194,0.08127409964799881,0.0011330405250191689,0.5
1,0.21841447055339813,0.16282454133033752,0.9976567029953003,0.3291874825954437,0.662281334400177,0.2214634269475937,0.23675552010536194,0.295501172542572,0.2522493898868561,0.23214901983737946,0.2121346890926361,0.21560652554035187,0.08726725727319717,0.13914912939071655,0.11822156608104706,0.279008150100708,0.17175129055976868,0.4453293979167938,0.0,0.003700530854985118,0.08378519117832184,0.006337706930935383,0.053860343992710114,0.11313199996948242,0.5
2,0.28300100564956665,0.04389837384223938,0.9990094304084778,0.16490988433361053,0.6648086905479431,0.036715298891067505,0.2579585015773773,0.2532779574394226,0.22214393317699432,0.21362455189228058,0.10514214634895325,0.20661358535289764,0.09478646516799927,0.1413888931274414,0.09379275888204575,0.2087971717119217,0.16666695475578308,0.4270203709602356,0.0038279544096440077,0.006063500884920359,0.005096993409097195,0.10305049270391464,0.003018698887899518,0.0013767515774816275,0.5
3,0.9177845120429993,0.24551065266132355,0.0,0.499728798866272,0.33304649591445923,0.6110600829124451,0.20894795656204224,0.22701719403266907,0.20341897010803223,0.4021044969558716,0.20079390704631805,0.20102185010910034,0.024603715166449547,0.08806351572275162,0.09153002500534058,0.21733826398849487,0.09359245747327805,0.3808293044567108,0.007690501399338245,0.010202761739492416,0.00034108260297216475,0.0,0.017669832333922386,0.0010734052630141377,0.5
4,0.6157538294792175,0.19480518996715546,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.030894294381141663,0.10174664855003357,0.10254333913326263,0.22825995087623596,0.11456254124641418,0.382635235786438,0.0408637709915638,0.01053285039961338,0.0118057020008564,0.014084506779909134,0.009036144241690636,0.0025044167414307594,0.5
5,0.6159358620643616,0.03151518106460571,0.9974758625030518,0.16220706701278687,0.6619499325752258,0.09177598357200623,0.3471182584762573,0.1899423897266388,0.1562088578939438,0.13458514213562012,0.013054060749709606,0.01678977720439434,0.021947400644421577,0.08431752771139145,0.07552216947078705,0.2110622674226761,0.08489885926246643,0.37303638458251953,0.0,0.0,0.005446258932352066,0.0,0.0,0.0,0.5
6,0.5449750423431396,0.24384871125221252,0.998037576675415,0.3298649787902832,0.3296651840209961,0.22158688306808472,0.31440970301628113,0.28352683782577515,0.24371197819709778,0.02689552865922451,0.010151661932468414,0.11305682361125946,0.0629802942276001,0.12143871188163757,0.07659246772527695,0.21201318502426147,0.08624497801065445,0.4699246883392334,0.0,0.0,0.00423535518348217,0.0,0.25684624910354614,0.0035628643818199635,0.5
7,0.11644792556762695,0.42781904339790344,0.9983018636703491,0.3303363025188446,0.663496196269989,0.2957480549812317,0.2989145517349243,0.275224506855011,0.23779158294200897,0.2232523113489151,0.2087763547897339,0.2112886905670166,0.21641363203525543,0.2282394915819168,0.14611473679542542,0.26998066902160645,0.1444016993045807,0.38786816596984863,0.005950027145445347,0.0014560489216819406,0.006613189820200205,0.0013315699761733413,0.0,0.00032192617072723806,0.5
8,0.6475990414619446,0.12280083447694778,0.9991270899772644,0.33179035782814026,0.33170148730278015,0.3330509662628174,0.25089898705482483,0.24949602782726288,0.21944649517536163,0.21196570992469788,0.2045157253742218,0.2058085948228836,0.16432523727416992,0.19557885825634003,0.19213587045669556,0.31325337290763855,0.21761557459831238,0.46276387572288513,0.0061604478396475315,0.006399387959390879,0.0073247007094323635,0.0032502789981663227,0.004854086320847273,0.0017845346592366695,0.5
9,0.6466215252876282,0.19480518996715546,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.02225034311413765,0.08316492289304733,0.08145373314619064,0.2127985656261444,0.08759419620037079,0.3738710284233093,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.780443012714386,0.1259327232837677,0.9979110956192017,0.32964080572128296,0.32942646741867065,0.27710092067718506,0.4218522608280182,0.06529341638088226,0.14655545353889465,0.12864556908607483,0.010812243446707726,0.013906393200159073,0.016618680208921432,0.08317434042692184,0.07773048430681229,0.21195967495441437,0.08615300804376602,0.3740955889225006,0.0,0.0,0.004510949365794659,0.0,0.0,0.0,0.5
11,0.961304783821106,0.3143336772918701,0.9987253546714783,0.3310772776603699,0.3309459388256073,0.14773572981357574,0.2744620442390442,0.26212161779403687,0.22845041751861572,0.21750468015670776,0.206607848405838,0.2084980309009552,0.401108980178833,0.3927360773086548,0.40053790807724,0.5021041035652161,0.26123055815696716,0.4766320586204529,0.015238895080983639,0.014162150211632252,0.014308387413620949,0.004270877223461866,0.005459522362798452,0.0035041694063693285,0.5
12,0.7136571407318115,0.06493506580591202,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023796452209353447,0.083211749792099,0.08262912929058075,0.2142484188079834,0.08819779753684998,0.37449750304222107,0.0,0.002205274999141693,0.0022037310991436243,0.0006579476757906377,0.0015993976267054677,0.000355612050043419,0.5
