,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.06436881229374312,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.1,0.4,0.4,0.4,0.02291406913920266,0.0840829776117196,0.08325327276558134,0.2140105346319452,0.08894691496240341,0.37417711818779376,0.0029793671357065065,0.0026052895429963686,0.0,0.000482897384305835,0.0,0.001475411696609958,0.0
14,0.6674889162972099,0.1038961038961039,1.0,0.5,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024593545105482877,0.08502691325650404,0.08345601925164019,0.2146903902471394,0.09009292072715967,0.37553468737923085,0.004000554048218491,0.0038261131573615664,0.0028982997821848026,0.0029637826961770625,0.004436746987951807,0.06548368913453863,0.0
15,0.7712590419680656,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09001867118248755,0.13833586363950037,0.14216239065935013,0.2715804076379212,0.16724573307160964,0.4302657554547747,0.004888660751387158,0.004581984799447252,0.003738472224135183,0.004024144869215292,0.012048192771084338,0.0037831069143845074,0.0
16,0.45044834827827596,0.2987012987012987,1.0,0.5,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3887033142899678,0.3777406173289825,0.3377001127694507,0.4569631363004085,0.41371138845295835,0.5907253691476161,0.024443303756935788,0.019481227888806345,0.013773318720498043,0.013323943661971831,0.051656626506024095,0.03783106914384508,0.0
17,0.14823827460915365,0.1038961038961039,0.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.16281302144394613,0.19676991630272977,0.19635533375649483,0.3271319984124182,0.22965591714361783,0.4741582905858687,0.010592098294672175,0.0,0.013379795328483813,0.0,0.01957831325301205,0.0,1.0
18,0.23137437914597153,0.2857142857142857,1.0,0.5,0.6666666666666666,0.5,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.026621942671405798,0.09863388112818794,0.08559877132979167,0.21519871691338038,0.13803994979403317,0.37882346205467493,0.03405766990133053,0.008049643363654782,0.0037069903527740446,0.061303822937625756,0.01347289156626506,0.01065890373127835,0.0
19,0.5504516817227241,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.2222222222222222,0.2,0.1,0.1,0.1,0.023701856573062632,0.08652168340940683,0.08172936126906048,0.21455266627352731,0.10499430304493566,0.38762619172664525,0.005431845279319064,0.0,0.002681861916576976,0.02298189134808853,0.037515060240963856,0.04589286997839846,0.0
0,0.4687725901603699,0.047217898070812225,0.9996472001075745,0.33181232213974,0.33128732442855835,0.18497444689273834,0.23210035264492035,0.23850831389427185,0.21249280869960785,0.4064861834049225,0.20250439643859863,0.20344138145446777,0.09053025394678116,0.14034312963485718,0.14500626921653748,0.2724784314632416,0.1681412160396576,0.419129878282547,0.004146398976445198,0.008015451021492481,0.0008276232983916998,0.001979637425392866,0.0033319490030407906,0.0014744717627763748,0.5
1,0.3870254158973694,0.12040981650352478,0.0,0.3302910625934601,0.32924291491508484,0.20328384637832642,0.26419636607170105,0.25479158759117126,0.2249845564365387,0.21297115087509155,0.20500628650188446,0.20688284933567047,0.13335496187210083,0.17554989457130432,0.17549559473991394,0.2969179153442383,0.1875007301568985,0.44162675738334656,0.003847089596092701,0.003573486814275384,0.006164900492876768,0.002341725630685687,0.004555646795779467,0.0013186021242290735,0.5
2,0.13809141516685486,0.055157262831926346,0.9992798566818237,0.3301880955696106,0.32910609245300293,0.24030666053295135,0.2663572132587433,0.2558879852294922,0.22582511603832245,0.21340733766555786,0.20517416298389435,0.20711465179920197,0.10307124257087708,0.1512289047241211,0.098784901201725,0.23124611377716064,0.11388911306858063,0.39136502146720886,0.003737420542165637,0.0005510032642632723,0.002781213028356433,0.005746687762439251,0.0,0.0,0.5
3,0.648547351360321,0.17953625321388245,0.9998303055763245,0.16593240201473236,0.33234649896621704,0.38878709077835083,0.21548396348953247,0.23007772862911224,0.2060263305902481,0.4031282365322113,0.40120795369148254,0.40166038274765015,0.1889326423406601,0.21771056950092316,0.13044168055057526,0.25825706124305725,0.15244273841381073,0.41601571440696716,0.012758714146912098,0.015164137817919254,0.0003992144193034619,0.00996185652911663,0.0,0.004552027676254511,0.5
4,0.11084125190973282,0.04093559458851814,0.0,0.3297915756702423,0.6619046330451965,0.44395697116851807,0.27473294734954834,0.26013535261154175,0.2290850430727005,0.21509872376918793,0.20582859218120575,0.20801225304603577,0.08959916979074478,0.14124420285224915,0.1427443027496338,0.22114185988903046,0.10041171312332153,0.3781466484069824,0.0021189062390476465,0.0031792819499969482,0.002513110637664795,0.0,0.002205517375841737,0.0,0.5
5,0.13625919818878174,0.2803865373134613,0.998644232749939,0.1607753038406372,0.6587440371513367,0.12881377339363098,0.32429584860801697,0.28528106212615967,0.24837546050548553,0.225113645195961,0.2096944898366928,0.21332621574401855,0.38432440161705017,0.32949718832969666,0.3275112509727478,0.4578414261341095,0.42069968581199646,0.5904792547225952,0.01209692470729351,0.010418812744319439,0.022884830832481384,0.010123834945261478,0.014307805337011814,0.009794708341360092,0.5
6,0.06436881422996521,0.012987012974917889,1.0,0.1666666716337204,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.022914068773388863,0.08408297598361969,0.08325327187776566,0.21401053667068481,0.08894691616296768,0.37417712807655334,0.0029793670400977135,0.00260528945364058,0.0,0.00048289739061146975,0.0,0.0014754117000848055,0.5
7,0.6674889326095581,0.10389610379934311,1.0,0.5,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024593545123934746,0.08502691239118576,0.08345601707696915,0.21469038724899292,0.09009291976690292,0.37553468346595764,0.004000553861260414,0.003826113184913993,0.0028982998337596655,0.0029637827537953854,0.004436747170984745,0.0654836893081665,0.5
8,0.7731099724769592,0.06989076733589172,0.9994044899940491,0.3307499289512634,0.3298594057559967,0.2403835505247116,0.2545018494129181,0.24987277388572693,0.2212115079164505,0.21101213991641998,0.2042512595653534,0.2058432698249817,0.08716918528079987,0.13795113563537598,0.13985784351825714,0.2708044946193695,0.16715024411678314,0.43004322052001953,0.0017793206498026848,0.0023144318256527185,0.005143645219504833,0.002260979963466525,0.010034358128905296,0.001369606121443212,0.5
9,0.45471763610839844,0.28017741441726685,0.9986274838447571,0.4940420985221863,0.6586543321609497,0.2769540250301361,0.325709730386734,0.28599926829338074,0.24892544746398926,0.22539997100830078,0.2098054140806198,0.21347782015800476,0.3821302354335785,0.37685298919677734,0.3323846757411957,0.45517343282699585,0.41349127888679504,0.5902119278907776,0.017271466553211212,0.014251086860895157,0.017014382407069206,0.009257138706743717,0.047011543065309525,0.032264191657304764,0.5
10,0.23137438297271729,0.2857142984867096,1.0,0.5,0.6666666865348816,0.5,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.026621943339705467,0.09863387793302536,0.08559877425432205,0.21519871056079865,0.1380399465560913,0.378823459148407,0.03405766934156418,0.008049643598496914,0.0037069902755320072,0.06130382418632507,0.01347289141267538,0.01065890397876501,0.5
11,0.5504516959190369,0.19480518996715546,0.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023701855912804604,0.0865216851234436,0.08172935992479324,0.21455267071723938,0.10499430447816849,0.38762620091438293,0.00543184531852603,0.0,0.00268186186440289,0.02298189140856266,0.0375150591135025,0.0458928681910038,0.5
