,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.47398246608220274,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.034485860146019814,0.09414340920965722,0.09460045028271871,0.22546541312809956,0.10467183389035056,0.3854681741960559,0.0031287428808877806,0.003023486568342745,0.0007083421056256137,0.0007484909456740443,0.0011325301204819277,0.001021438866883817,0.0
11,0.9516650555018501,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1714445664377741,0.20223389887319224,0.21259625488811176,0.3364847082568026,0.2464854996370155,0.47681067029565943,0.010863690558638128,0.010969230049923893,0.00787833830812488,0.008048289738430584,0.010542168674698794,0.006431281754453662,0.0
12,0.08356945231507718,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.5,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.03345305221107741,0.09438000926683557,0.09596004436570166,0.22591739816877196,0.10552182950807744,0.386387533705261,0.005431845279319064,0.005194994103681692,0.0,0.0013682092555331992,0.0030120481927710845,0.0,0.0
13,0.17697256575219175,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.22918101122131865,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.1867062235407847,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.04451619306374875,0.1021680944822895,0.10312772896107665,0.23419085287448713,0.11870006895878844,0.39408372887812815,0.004345476223455251,0.0038962455777612694,0.001967616960071149,0.004024144869215292,0.0,0.0018915534571922537,0.0
15,0.6225540851361712,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.044356464509245644,0.12467960408923766,0.12541129046150665,0.25613028187089254,0.14719476640830548,0.4151089853904415,0.05431845279319064,0.04675494693313523,0.03935233920142298,0.04024144869215292,0.06026204819277108,0.03784431001804542,0.0
16,0.18543951465048836,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.1,0.2,0.2,0.2,0.029405561655222037,0.08547546753157131,0.2690843412130601,0.38881981822939554,0.34164201293514734,0.5426764482114329,0.00498914988905456,0.36768869517333097,0.008405659653423948,0.040543259557344065,0.018072289156626505,0.018440754654167283,0.0
17,0.5181506050201673,0.012987012987012988,0.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.4,0.2222222222222222,0.2,0.2,0.2,0.4,0.04203497279962286,0.09978730640693238,0.10109761381962454,0.23229276611088784,0.11538442457446474,0.3927448771856809,0.003394903299574415,0.004036510418560675,0.002557902048092494,0.0030181086519114686,0.002259036144578313,0.0,1.0
18,0.08123604120137339,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.4,0.4,0.06239803735477108,0.11637518854067057,0.11799182918409779,0.24937429494715782,0.13499385654918317,0.40736544595542373,0.004831626375954307,0.0036416908666808663,0.004017873832465287,0.0,0.0066024096385542165,0.0,1.0
19,0.7340578019267309,0.03896103896103896,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06283535242632327,0.11635547186923903,0.11855633900802638,0.24914892844488348,0.13662604657777544,0.4074215984523931,0.004073883959489298,0.0038962455777612694,0.0029514254401067233,0.0022132796780684103,0.00391566265060241,0.0022698641486307044,0.0
0,0.33162397146224976,0.15621772408485413,0.999133825302124,0.3289567232131958,0.3280259370803833,0.3896697163581848,0.29219678044319153,0.2711198031902313,0.2364906668663025,0.22216083109378815,0.2080913484096527,0.20936059951782227,0.26402997970581055,0.2810089588165283,0.2684248387813568,0.3927626311779022,0.32989007234573364,0.5382919311523438,0.01196446642279625,0.013290229253470898,0.012484501115977764,0.009209617041051388,0.013659369200468063,0.00788321066647768,0.5
1,0.6277150511741638,0.04496192932128906,0.9986321926116943,0.32640179991722107,0.6582676768302917,0.03827706724405289,0.24600577354431152,0.2996593713760376,0.25778594613075256,0.23509640991687775,0.2128129005432129,0.2148239016532898,0.10309667885303497,0.15062236785888672,0.14790889620780945,0.28018081188201904,0.1791381537914276,0.4351317882537842,0.0005945358425378799,0.0,0.007814498618245125,0.001211119699291885,0.0019125737017020583,0.0010846923105418682,0.5
2,0.9884361028671265,0.31133124232292175,0.0,0.49536821246147156,0.32771873474121094,0.4082351624965668,0.29754993319511414,0.2739602029323578,0.2386096715927124,0.2234479784965515,0.20856039226055145,0.20990489423274994,0.33684083819389343,0.2691173851490021,0.2770932614803314,0.40225696563720703,0.29088470339775085,0.5120965838432312,0.013063567690551281,0.015404265373945236,0.014397550374269485,0.006772416178137064,0.010605915449559689,0.006645937915891409,0.5
3,0.4082978665828705,0.04193732142448425,0.999315619468689,0.16319307684898376,0.6624537110328674,0.03765856847167015,0.2731792628765106,0.26103347539901733,0.22896364331245422,0.21759042143821716,0.2064216136932373,0.20743006467819214,0.026556169614195824,0.1026374027132988,0.10054955631494522,0.23192135989665985,0.11709095537662506,0.39415472745895386,0.030166497454047203,0.0009703021496534348,0.00308356829918921,0.004626272711902857,0.0006618069019168615,0.0,0.5
4,0.9344543218612671,0.27951839566230774,0.9995719194412231,0.1645175963640213,0.6640602350234985,0.14853312075138092,0.4452849328517914,0.13512927293777466,0.11792367696762085,0.1108849048614502,0.10397455096244812,0.10459738224744797,0.021413404494524002,0.08398481458425522,0.080405093729496,0.2130582481622696,0.08815810084342957,0.37373602390289307,0.00043067042133770883,0.0,0.002602181863039732,0.000558080617338419,0.0,0.001273067551665008,0.5
5,0.07998546212911606,0.2809695601463318,0.0,0.331687867641449,0.3313388228416443,0.2595551908016205,0.23467764258384705,0.2406141459941864,0.4137250781059265,0.2083352655172348,0.20304308831691742,0.2035207897424698,0.065482959151268,0.12789644300937653,0.12691332399845123,0.2580903172492981,0.14908745884895325,0.4162863790988922,0.020578382536768913,0.0,0.004856607411056757,0.0023499734234064817,0.004976029973477125,0.0021739481016993523,0.5
6,0.4068545997142792,0.1294776350259781,0.9990848302841187,0.32869085669517517,0.6610386967658997,0.1860155612230301,0.2978000044822693,0.2740916609764099,0.2387084662914276,0.2235080450773239,0.20858225226402283,0.20992916822433472,0.19722022116184235,0.2281135767698288,0.23070278763771057,0.357767254114151,0.2824897766113281,0.5064768195152283,0.012240555137395859,0.006749254185706377,0.010799488052725792,0.007713317405432463,0.0124627985060215,0.0037168022245168686,0.5
7,0.4757765531539917,0.14497295022010803,0.9992545247077942,0.1628945916891098,0.6620932221412659,0.09326764196157455,0.2794693410396576,0.26436951756477356,0.2314533293247223,0.21910187602043152,0.20697493851184845,0.20806841552257538,0.03097907453775406,0.09396365284919739,0.09101773798465729,0.22427573800086975,0.10348843038082123,0.38459813594818115,0.0004958363133482635,0.0,0.002819797955453396,0.0,0.0,0.0,0.5
8,0.9541637897491455,0.43939289450645447,0.9989602565765381,0.16140857338905334,0.6602930426597595,0.24168120324611664,0.3107607364654541,0.2809656262397766,0.24383798241615295,0.22662384808063507,0.20972029864788055,0.21124538779258728,0.16655705869197845,0.20198363065719604,0.20760317146778107,0.3348270356655121,0.2448357194662094,0.4755980372428894,0.007194070145487785,0.006340128369629383,0.010821191594004631,0.0059143113903701305,0.007194642908871174,0.004312494769692421,0.5
9,0.08444131910800934,0.007701284717768431,0.0,0.3314979076385498,0.6644413471221924,0.5003330707550049,0.23864004015922546,0.24271395802497864,0.21529324352741241,0.4092854857444763,0.20339150726795197,0.20392271876335144,0.03174806758761406,0.09429233521223068,0.09421796351671219,0.22533880174160004,0.10494621843099594,0.38596442341804504,0.004151683300733566,0.0035801329649984837,0.0010266127064824104,0.0006237682537175715,0.0018442574655637145,0.0,0.5
10,0.17697256803512573,0.15584415197372437,0.0,0.3333333432674408,0.6666666865348816,0.31481480598449707,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.22918100655078888,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.18826976418495178,0.06843764334917068,0.9993530511856079,0.33004263043403625,0.6626768708229065,0.22281090915203094,0.2693338394165039,0.25899308919906616,0.22744180262088776,0.2166655957698822,0.20608371496200562,0.40703997015953064,0.041456472128629684,0.10201137512922287,0.10000196099281311,0.23315343260765076,0.11766724288463593,0.39332494139671326,0.002048362046480179,0.0009985268115997314,0.003809782210737467,0.0026883163955062628,0.0,0.0005652330000884831,0.5
12,0.6225540637969971,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.044356465339660645,0.12467960268259048,0.1254112869501114,0.25613027811050415,0.1471947729587555,0.41510897874832153,0.05431845411658287,0.046754948794841766,0.03935233876109123,0.04024145007133484,0.0602620467543602,0.03784431144595146,0.5
13,0.18543951213359833,0.25974026322364807,1.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.029405562207102776,0.08547546714544296,0.2690843343734741,0.3888198137283325,0.34164202213287354,0.5426764488220215,0.004989149980247021,0.36768868565559387,0.008405659347772598,0.04054325819015503,0.01807228848338127,0.01844075508415699,0.5
14,0.7357343435287476,0.028780285269021988,0.999305009841919,0.32979708909988403,0.6623850464820862,0.07470597326755524,0.27442219853401184,0.2616928517818451,0.22945474088191986,0.2178889513015747,0.2065306156873703,0.20755672454833984,0.05955151841044426,0.11618751287460327,0.1152009591460228,0.2480347603559494,0.13551731407642365,0.4066069722175598,0.001608205959200859,0.0007858613389544189,0.0049287728033959866,0.0007794174016453326,0.0016663976712152362,0.0008462092955596745,0.5
