,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.8895296509883662,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.11653361123000291,0.15716282027268155,0.1627789254966295,0.2880709754237829,0.15198053939994277,0.41731765027123857,0.007441628032667118,0.007514558970975568,0.00434843348175724,0.001887323943661972,0.003578313253012048,0.0,1.0
11,0.5750191673055769,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17777788116195545,0.20839659098750948,0.21414401891240425,0.33625808971840454,0.2522552169721304,0.48403011975896265,0.012221651878467894,0.011688736733283807,0.009838084800355746,0.008048289738430584,0.010542168674698794,0.0068606643892363045,0.0
12,0.7558251941731391,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.23687744632810417,0.2544744521229926,0.13147910849852312,0.25740861075323745,0.1468722972537204,0.41435367925473526,0.016295535837957193,0.005194994103681692,0.003935233920142298,0.0026156941649899397,0.004518072289156626,0.0028373301857883807,0.0
13,0.18503950131671057,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.04699586256520957,0.10408554077900568,0.10320193682525505,0.2336349488355438,0.11550018273252093,0.3930234376118233,0.004263998544265465,0.0,0.0015740935680569191,0.0013078470824949698,0.0024096385542168677,0.0018915534571922537,1.0
14,0.5347844928164273,0.05194805194805195,1.0,0.5,0.3333333333333333,0.46296296296296297,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022410071273052088,0.0832117471928389,0.08318834088442523,0.21402305499318267,0.08783894402100845,0.3739128711432318,0.0,0.0033014187528897154,0.0018672684951075204,0.00022132796780684105,0.0,0.0010554868291132776,0.0
15,0.29244308143604786,0.05194805194805195,0.0,0.5,0.3333333333333333,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09751660866814299,0.14428906611985765,0.10695605966842336,0.2365885020514612,0.12030249260388054,0.39582445628418006,0.005673562394248762,0.004104045341908537,0.001967616960071149,0.002012072434607646,0.004518072289156626,0.0028373301857883807,0.0
16,0.6867228907630254,0.2077922077922078,0.0,0.6666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2855713940115749,0.2881246487967901,0.296614133682817,0.3506126838771552,0.24809453803399653,0.4796733466117473,0.017110312629855053,0.021138431007880806,0.008275796934059252,0.006772635814889336,0.01030421686746988,0.006889037691094188,0.0
17,0.13083769458981967,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03506584538275924,0.09464864891509016,0.09518616235355541,0.2258397719290997,0.09937341762732158,0.38111580516624993,0.0036637796409007086,0.0036183133932142985,0.0008775571641917324,0.0007847082494969818,0.0012710843373493976,0.0039590213859033874,0.0
18,0.8288276275875862,0.15584415584415584,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22390531663472096,0.24695870343168666,0.25193702402612117,0.37630321310030435,0.2546398350280879,0.4802282654053274,0.01777028183129232,0.01740323024733367,0.011904082608430452,0.00812877263581489,0.011144578313253013,0.0067377134145188075,0.0
19,0.38657955265175503,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.42592592592592593,0.0,0.0,0.0,0.1,0.2,0.1,0.03750519505492801,0.0835802024902156,0.08150408739566176,0.2138477699358582,0.08897998872184804,0.37411105642665327,0.0008120608692582,0.0,0.0015740935680569191,0.0,0.0005421686746987952,0.0,0.0
0,0.6700556874275208,0.2857142984867096,1.0,0.3333333432674408,0.6666666865348816,0.48148149251937866,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21454891562461853,0.08878154307603836,0.3745734989643097,0.0,0.0,0.0026759591419249773,0.0,0.0018072288949042559,0.0,0.5
1,0.01886468194425106,0.28074395656585693,0.0,0.16067713499069214,0.6603512763977051,0.42595362663269043,0.33307063579559326,0.2925128936767578,0.25176990032196045,0.22726048529148102,0.21132270991802216,0.21636654436588287,0.39704248309135437,0.3681595027446747,0.38590434193611145,0.46168819069862366,0.4069969356060028,0.5912060737609863,0.02878565900027752,0.015075375325977802,0.019986895844340324,0.012343516573309898,0.017154134809970856,0.008770382031798363,0.5
2,0.41766372323036194,0.04171815514564514,0.9986670613288879,0.49658772349357605,0.3297353982925415,0.27779605984687805,0.2758077383041382,0.262265145778656,0.2294926643371582,0.21553045511245728,0.20645110309123993,0.209324449300766,0.03938955068588257,0.09637940675020218,0.08927147835493088,0.22251078486442566,0.10043275356292725,0.38262519240379333,0.0010183948324993253,0.0030481109861284494,0.0034377342090010643,0.0,0.0,0.0,0.5
3,0.3180955648422241,0.06576760113239288,0.9984180331230164,0.32928064465522766,0.6623901128768921,0.07409371435642242,0.29007577896118164,0.2698015868663788,0.23504410684108734,0.21845200657844543,0.20766526460647583,0.2110791951417923,0.12021652609109879,0.16628438234329224,0.11036312580108643,0.24483749270439148,0.109535351395607,0.4038321375846863,0.00552405184134841,0.0,0.008395553566515446,0.0015077891293913126,0.038975708186626434,0.0026486478745937347,0.5
4,0.3907788395881653,0.07868768274784088,0.9984109401702881,0.32925763726234436,0.6623724699020386,0.1111309602856636,0.2905646562576294,0.270059734582901,0.23523378372192383,0.21855208277702332,0.20770591497421265,0.21113921701908112,0.10386604070663452,0.1541832983493805,0.1547553688287735,0.2865649163722992,0.18280933797359467,0.43686947226524353,0.0055097793228924274,0.004522091243416071,0.008612246252596378,0.001671090256422758,0.0019017913145944476,0.00088254309957847,0.5
5,0.9755221009254456,0.0,0.0,0.49691808223724365,0.9967523217201233,0.018533209338784218,0.26846450567245483,0.25838562846183777,0.22663535177707672,0.21402519941329956,0.20582598447799683,0.20842087268829346,0.03341729938983917,0.0949837937951088,0.09012705087661743,0.22385554015636444,0.10181707888841629,0.38313889503479004,0.0015038918936625123,0.0,0.005153116770088673,0.0,0.0,0.0,0.5
6,0.0007000233163125813,0.1428571492433548,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022799313068389893,0.08360115438699722,0.08192282915115356,0.21284614503383636,0.08870217204093933,0.3742607831954956,0.000858231564052403,0.000820809043943882,0.0,0.0012716298224404454,0.0009518072474747896,0.0,0.5
7,0.5776712894439697,0.10516302287578583,0.9984760880470276,0.3294237554073334,0.32921266555786133,0.2963141202926636,0.2868550717830658,0.2681001126766205,0.2337900698184967,0.21779291331768036,0.20739160478115082,0.21068266034126282,0.17323260009288788,0.20822805166244507,0.2099521905183792,0.3347093462944031,0.25084763765335083,0.48295021057128906,0.009691819548606873,0.006253053899854422,0.0133800208568573,0.005598636344075203,0.006011002231389284,0.003942853771150112,0.5
8,0.7587101459503174,0.16906562447547913,0.9983405470848083,0.3290795683860779,0.6621846556663513,0.1852034479379654,0.29450753331184387,0.2721420228481293,0.23676706850528717,0.21936015784740448,0.20804299414157867,0.2116239368915558,0.23193201422691345,0.2542913556098938,0.1269185096025467,0.2557237446308136,0.14534302055835724,0.4131757616996765,0.013542774133384228,0.0,0.007789153140038252,0.0,0.0,0.0,0.5
9,0.5347844958305359,0.051948051899671555,1.0,0.5,0.3333333432674408,0.46296295523643494,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022410070523619652,0.083211749792099,0.08318834006786346,0.21402305364608765,0.08783894032239914,0.37391287088394165,0.0,0.0033014188520610332,0.001867268467321992,0.00022132796584628522,0.0,0.0010554868495091796,0.5
10,0.2945287227630615,0.042733412235975266,0.0,0.4969275891780853,0.3300930857658386,0.055570006370544434,0.2682846784591675,0.2582915425300598,0.22656603157520294,0.21398748457431793,0.20581106841564178,0.20839901268482208,0.09394378215074539,0.14415663480758667,0.10366103053092957,0.23537062108516693,0.11919684708118439,0.3949749171733856,0.0036845924332737923,0.0,0.004752231761813164,8.618884749012068e-05,0.0009556711302138865,0.0005433727637864649,0.5
11,0.6899672746658325,0.19344918429851532,0.0,0.6618854999542236,0.661624550819397,0.12965047359466553,0.30628710985183716,0.27836495637893677,0.24135079979896545,0.2217741161584854,0.20904360711574554,0.2130737006664276,0.28001028299331665,0.2879175841808319,0.29148393869400024,0.3487181067466736,0.2463741898536682,0.4783497154712677,0.014014491811394691,0.014486626721918583,0.012610167264938354,0.003774906974285841,0.004759207833558321,0.0033184003550559282,0.5
12,0.1328432261943817,0.004125378560274839,0.0,0.1637106090784073,0.663550078868866,0.0740898996591568,0.2656703293323517,0.2569100260734558,0.22554883360862732,0.21345297992229462,0.20558829605579376,0.2080763727426529,0.03162984922528267,0.09452055394649506,0.09201637655496597,0.22466963529586792,0.09830966591835022,0.38029855489730835,0.001750966883264482,0.0,0.003555546747520566,0.0,0.0,0.0017529006581753492,0.5
13,0.8311408758163452,0.14562638103961945,0.0,0.3299258053302765,0.3297419846057892,0.2407546043395996,0.275713175535202,0.2622150480747223,0.22945542633533478,0.2155090868473053,0.20644301176071167,0.20931124687194824,0.21994243562221527,0.24681155383586884,0.2482832968235016,0.37495365738868713,0.25341394543647766,0.47928673028945923,0.015564960427582264,0.012664765119552612,0.014991623349487782,0.005993399769067764,0.007194619160145521,0.004194196779280901,0.5
14,0.3865795433521271,0.37662336230278015,1.0,0.1666666716337204,0.6666666865348816,0.42592594027519226,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.037505194544792175,0.08358020335435867,0.08150408416986465,0.21384777128696442,0.08897998929023743,0.3741110563278198,0.0008120608981698751,0.0,0.0015740935923531651,0.0,0.0005421686801128089,0.0,0.5
