,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
18,0.514883829460982,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06955325629144413,0.11764568155603972,0.1008352360141366,0.2506050464568004,0.13654336217916385,0.4067433643713508,0.004426953902645037,0.005795015922656928,0.03209183261876044,0.0021146881287726358,0.003322289156626506,0.0018972281175638306,0.0
19,0.4419480649354979,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.3035230226225258,0.3016145489318493,0.3312413783050659,0.4524395297853134,0.39967984600857603,0.5897773828752501,0.0,0.03636495872577185,0.013773318720498043,0.0,0.030120481927710843,0.00945776728596127,1.0
0,0.10392040014266968,0.23321162164211273,0.993168830871582,0.1525649130344391,0.6544023156166077,0.2556753158569336,0.39771854877471924,0.26982179284095764,0.22037935256958008,0.17452476918697357,0.13001209497451782,0.13520115613937378,0.02386028878390789,0.09933438897132874,0.07245316356420517,0.2091444730758667,0.0897490456700325,0.3707039952278137,0.020919619128108025,0.0,0.013790134340524673,0.0,0.0,0.0,0.5
1,0.24333597719669342,0.005466500762850046,0.0,0.33064934611320496,0.6643341779708862,0.3326513469219208,0.25665992498397827,0.2524268329143524,0.22290953993797302,0.2141825407743454,0.2057117223739624,0.20669925212860107,0.04210318997502327,0.10228203237056732,0.1009167805314064,0.23281529545783997,0.11558007448911667,0.39212849736213684,0.0014403940876945853,0.0010805135825648904,0.003787300083786249,0.0,9.492215031059459e-05,0.0,0.5
2,0.2997778654098511,0.403398334980011,0.0,0.3289850354194641,0.662886917591095,0.12852442264556885,0.29179999232292175,0.2711604833602905,0.23711910843849182,0.22298012673854828,0.20925456285476685,0.21085436642169952,0.10141019523143768,0.12965303659439087,0.13194267451763153,0.2642638385295868,0.16500380635261536,0.4173468053340912,0.002229932928457856,0.006795817520469427,0.008187391795217991,0.005992568098008633,0.0036705797538161278,0.0008246917859651148,0.5
3,0.21973517537117004,0.05401881784200668,0.9981197714805603,0.4961054027080536,0.663281261920929,0.054565683007240295,0.28224053978919983,0.2660643756389618,0.23325306177139282,0.22058457136154175,0.20829017460346222,0.2097242772579193,0.11298757791519165,0.1593058556318283,0.15347620844841003,0.26601070165634155,0.13450361788272858,0.4037170112133026,0.004084276035428047,0.0009179547778330743,0.006461696699261665,0.0,0.0005092727369628847,0.0,0.5
4,0.041506558656692505,0.157868430018425,0.9981049299240112,0.32942184805870056,0.3299315571784973,0.14715492725372314,0.28259119391441345,0.2662510871887207,0.23339466750621796,0.22067444026470184,0.2083253711462021,0.2097659707069397,0.1459631323814392,0.19720211625099182,0.13653714954853058,0.24037304520606995,0.10863065719604492,0.4055789113044739,0.05189133435487747,0.009753928519785404,0.060493044555187225,0.0002938586112577468,0.057700205594301224,0.01627100445330143,0.5
5,0.3670092821121216,0.08122245222330093,0.9983245730400085,0.16321007907390594,0.6636625528335571,0.03615870326757431,0.27298077940940857,0.26112768054008484,0.2295079380273819,0.2182685285806656,0.2073572278022766,0.20862779021263123,0.14379966259002686,0.17590481042861938,0.161953404545784,0.24661223590373993,0.13004016876220703,0.4050907790660858,0.007066167891025543,0.0054027545265853405,0.004989902023226023,0.0,0.027874793857336044,0.004487949423491955,0.5
6,0.005012684501707554,0.4375407099723816,0.0,0.1605982929468155,0.6613940596580505,0.2206800878047943,0.3281084895133972,0.29051679372787476,0.2518000900745392,0.23206683993339539,0.21291454136371613,0.21514689922332764,0.35653772950172424,0.35673782229423523,0.35104799270629883,0.998411238193512,0.41182833909988403,0.56962651014328,0.022690868005156517,0.013166774064302444,0.01773960143327713,0.3741726279258728,0.08036356419324875,0.003437730949372053,0.5
7,0.0566796213388443,0.02647736296057701,0.0,0.4909106194972992,0.32542937994003296,0.4976901113986969,0.2918975055217743,0.21340949833393097,0.27759185433387756,0.2480352818965912,0.2193448841571808,0.22268909215927124,0.019229821860790253,0.1261841207742691,0.10989506542682648,0.24405460059642792,0.1331133097410202,0.4022526144981384,0.08536305278539658,0.0,0.010775504633784294,0.0,0.0,0.0,0.5
8,0.568702220916748,0.023434190079569817,0.9995571970939636,0.4990941882133484,0.6658782958984375,0.09236247092485428,0.21913528442382812,0.2324226051568985,0.407736212015152,0.20478935539722443,0.20192928612232208,0.20226244628429413,0.06882798671722412,0.12080041319131851,0.12129226326942444,0.2504878044128418,0.13744081556797028,0.4070894420146942,0.005234310869127512,0.0034406024497002363,0.0037452958058565855,0.0010391614632681012,0.002409478183835745,0.0014980911510065198,0.5
9,0.8855975270271301,0.1957642287015915,0.9979214072227478,0.3290410041809082,0.6629330515861511,0.5544686317443848,0.2906159460544586,0.2705283463001251,0.23664037883281708,0.2226831316947937,0.20913515985012054,0.21071362495422363,0.2581113874912262,0.2830311059951782,0.29697445034980774,0.4198435842990875,0.2691084146499634,0.4970817565917969,0.023998688906431198,0.015933360904455185,0.017533762380480766,0.003955588210374117,0.01224949024617672,0.006537578999996185,0.5
10,0.9218005537986755,0.3490789532661438,0.0,0.15220333635807037,0.32075512409210205,0.29262083768844604,0.4053657054901123,0.2738983929157257,0.22347164154052734,0.1764385849237442,0.13078302145004272,0.13610529899597168,0.0834474116563797,0.09201330691576004,0.09322313964366913,0.2172376960515976,0.09920274466276169,0.3776438534259796,0.004408933687955141,0.032846108078956604,0.02704991027712822,0.0063286940567195415,0.011281123384833336,0.0007386053912341595,0.5
11,0.5163273215293884,0.019318778067827225,0.0,0.3309577703475952,0.6646021604537964,0.017914874479174614,0.2501412630081177,0.2489524632692337,0.2202754020690918,0.2125517725944519,0.2050544172525406,0.20592929422855377,0.06764551997184753,0.11796911805868149,0.09902738034725189,0.2499752640724182,0.13658122718334198,0.4061084985733032,0.0026780867483466864,0.0038319129962474108,0.034414295107126236,0.0,0.0017669731751084328,0.0002813561004586518,0.5
