,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.9013300443348111,0.42857142857142855,0.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.02492850984113987,0.08401889842956713,0.08198246309152613,0.21322300391010882,0.0884127737473727,0.37423987686087723,0.0017789293289769935,0.0009376964357145455,0.0005922527049814158,0.0009195171026156942,0.000894578313253012,0.0006923085653323649,0.0
11,0.874795826527551,0.06493506493506493,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.11281178083381407,0.1532478287015586,0.1587889276566084,0.2876941125505353,0.10117924489299812,0.38245355582934487,0.0,0.007792491155522539,0.006099612576220562,0.0,0.0030120481927710845,0.0009457767285961269,1.0
12,0.6541218040601353,0.3116883116883117,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3525503842789884,0.3492980864970376,0.37563623304979743,0.49449041503745467,0.4673057619450016,0.6317970670780112,0.021727381117276255,0.024702196963006448,0.016055754394180576,0.01682897384305835,0.02558132530120482,0.01631464856828319,0.0
13,0.6003533451115037,0.025974025974025976,0.0,0.5,0.3333333333333333,0.46296296296296297,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.052584811210153154,0.10652301428472845,0.10801219659253389,0.2392177779113283,0.12307241995736792,0.3988699034727567,0.0,0.004415744988129439,0.0033449488321209532,0.002012072434607646,0.005268072289156626,0.0,1.0
14,0.9925330844361478,0.2597402597402597,0.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.1,0.4444444444444444,0.4,0.0,0.0,0.0,0.024677286289397124,0.08487534134487416,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.5974865828860962,0.03896103896103896,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.05993387547996105,0.11604000512633457,0.11586100336983211,0.2481335271485253,0.13515591797046184,0.40487932167783663,0.008419360182944549,0.0,0.005312565792192103,0.0026156941649899397,0.0,0.004728883642980635,1.0
16,0.717423914130471,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.028686007778625528,0.08801768585427408,0.09175669891616764,0.2171105760743409,0.09008795966324298,0.37556441517174405,0.0,0.01043934065134836,0.004919042400177873,0.0,9.036144578313253e-05,0.0,1.0
17,0.11777059235307843,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.1,0.2222222222222222,0.2,0.1,0.1,0.1,0.022768297448685262,0.08481249445468617,0.08150276225523,0.21347215909873432,0.087657038344063,0.37494343461702345,0.0027240704075785107,0.0,0.0009857760969956457,0.0,0.002819277108433735,0.0018953365641066382,0.0
18,0.8105270175672522,0.012987012987012988,0.0,0.5,0.3333333333333333,0.2037037037037037,0.3,0.5555555555555556,0.4,0.4,0.2,0.2,0.04649806774971931,0.10176390271794315,0.1033834810644058,0.232819873318985,0.1144302466144873,0.3923848405874652,0.0,0.005194994103681692,0.0,0.0016096579476861167,0.0030120481927710845,0.0018915534571922537,1.0
19,0.9175972532417748,0.12987012987012986,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10612954450999001,0.15114307402624289,0.1573538005690153,0.3434998666581528,0.16754339690661127,0.42862632274913814,0.005355799445408597,0.007792491155522539,0.0964132310434863,0.0031569416498993964,0.006024096385542169,0.0037831069143845074,0.0
0,0.3400449752807617,0.03722170367836952,0.0,0.4939088523387909,0.6601441502571106,0.034826576709747314,0.32026422023773193,0.28406965732574463,0.2470870018005371,0.12679162621498108,0.11016907542943954,0.11332765221595764,0.030319590121507645,0.0938555896282196,0.09005356580018997,0.21146444976329803,0.08681695908308029,0.37266993522644043,0.0031987514812499285,0.0014764363877475262,0.008188022300601006,0.0,0.0,0.005333667155355215,0.5
1,0.8753665685653687,0.06688384711742401,0.9979548454284668,0.3287680447101593,0.3284434378147125,0.4983440041542053,0.2901467978954315,0.2685818374156952,0.23529493808746338,0.2200823724269867,0.20762202143669128,0.2099900096654892,0.051223911345005035,0.11065227538347244,0.10879229754209518,0.24197284877300262,0.11889902502298355,0.3942931890487671,0.004775892477482557,0.002407689346000552,0.00883819442242384,0.0010553684551268816,1.0285670214216225e-05,0.0011978624388575554,0.5
2,0.8753291964530945,0.0,1.0,0.5,0.3333333432674408,0.2222222238779068,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.4572744369506836,0.04006686434149742,0.9978024959564209,0.49508601427078247,0.32806864380836487,0.2574768364429474,0.2970289885997772,0.272122323513031,0.23798984289169312,0.22161640226840973,0.20820383727550507,0.21075274050235748,0.09452876448631287,0.14479850232601166,0.10359367728233337,0.23669221997261047,0.12054693698883057,0.3913055956363678,0.004850735887885094,0.004792364314198494,0.009287673979997635,0.0009823256405070424,0.0015883074374869466,0.0020906582940369844,0.5
4,0.3509117066860199,0.3636363744735718,1.0,0.1666666716337204,0.3333333432674408,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.023295557126402855,0.09150753915309906,0.08150408416986465,0.21746866405010223,0.08765704184770584,0.376067578792572,0.01828359067440033,0.0,0.0072644418105483055,0.0,0.005894578527659178,0.0,0.5
5,0.028867628425359726,0.22077922523021698,1.0,0.3333333432674408,0.6666666865348816,0.25925925374031067,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.0,0.0,0.0,0.2073664367198944,0.23496849834918976,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0162955354899168,0.0,0.0,0.0,0.0,0.0,0.5
6,0.9013300538063049,0.4285714328289032,0.0,0.1666666716337204,0.3333333432674408,0.5185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.024928510189056396,0.08401890099048615,0.08198246359825134,0.21322301030158997,0.08841277658939362,0.37423986196517944,0.0017789293779060245,0.000937696429900825,0.0005922527052462101,0.0009195171296596527,0.0008945782901719213,0.0006923085893504322,0.5
7,0.6569967269897461,0.2956254780292511,0.9970307350158691,0.3266926109790802,0.3262162506580353,0.2938849627971649,0.3311663269996643,0.28967657685279846,0.25135576725006104,0.22922101616859436,0.21109041571617126,0.21453630924224854,0.34781596064567566,0.3496111333370209,0.3701605498790741,0.4927516579627991,0.46678662300109863,0.6299737691879272,0.02077287621796131,0.02064652368426323,0.0246212687343359,0.015436898916959763,0.021213654428720474,0.015305263921618462,0.5
8,0.9943675398826599,0.24945858120918274,0.0,0.16241572797298431,0.6621121168136597,0.25771477818489075,0.18395909667015076,0.4876231551170349,0.43287160992622375,0.01870385743677616,0.007099116686731577,0.009304461069405079,0.021646305918693542,0.08507584780454636,0.07799927890300751,0.21173293888568878,0.08732444792985916,0.37274572253227234,0.0,0.0,0.005482692737132311,0.0,0.0,0.0,0.5
9,0.11777058988809586,0.15584415197372437,0.0,0.3333333432674408,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022768298164010048,0.08481249213218689,0.081502765417099,0.2134721577167511,0.08765704184770584,0.37494343519210815,0.0027240703348070383,0.0,0.000985776074230671,0.0,0.002819277113303542,0.0018953365506604314,0.5
10,0.9193185567855835,0.120247021317482,0.0,0.32935360074043274,0.3290688395500183,0.5541130900382996,0.2785908281803131,0.26263922452926636,0.23077082633972168,0.21750891208648682,0.20664574205875397,0.2087094783782959,0.10329227149486542,0.1513310670852661,0.1540730595588684,0.3424561023712158,0.16723233461380005,0.4275333285331726,0.004783920012414455,0.005362487863749266,0.10154514014720917,0.002322880085557699,0.003407098352909088,0.0031783415470272303,0.5
