,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
18,0.6101203373445782,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.1111111111111111,0.1,0.1,0.0,0.0,0.028817822605157216,0.0843627078876544,0.08183802278446459,0.21213248044632585,0.08671443619989119,0.37281184179089033,0.002715922639659532,0.0006545692570638932,0.0,0.0,0.0,0.0,0.0
19,0.05916863895463182,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.04593359013963067,0.10402885534864004,0.10513664185562065,0.23444376417148388,0.11820065519117459,0.3937567231604827,0.005975029807250971,0.0038962455777612694,0.0,0.0030181086519114686,0.0,0.003026485531507606,1.0
0,0.4202844500541687,0.18758642673492432,0.9975362420082092,0.1619025617837906,0.659203290939331,0.1296529620885849,0.47526758909225464,0.09451393783092499,0.07060682773590088,0.043138422071933746,0.01755570061504841,0.02210225909948349,0.013614403083920479,0.08357634395360947,0.0760948657989502,0.21209140121936798,0.08934777975082397,0.3746310770511627,0.0,0.0,0.007359028328210115,0.0,0.0,0.0,0.5
1,0.3033485412597656,0.22310671210289001,0.0,0.32775965332984924,0.324599951505661,0.22224923968315125,0.30510464310646057,0.22171522676944733,0.18262603878974915,0.15048184990882874,0.12054405361413956,0.12586446106433868,0.017333924770355225,0.09022020548582077,0.08307957649230957,0.21615588665008545,0.09798804670572281,0.3826012909412384,0.005263105966150761,0.007587571628391743,0.015199387446045876,0.007519542705267668,0.017168954014778137,0.005800016690045595,0.5
2,0.6525018811225891,0.14313887059688568,0.9937084317207336,0.32115110754966736,0.31425297260284424,0.3519139885902405,0.44814252853393555,0.24166296422481537,0.18053486943244934,0.11030075699090958,0.04488822817802429,0.05651334673166275,0.0006820857524871826,0.0846240222454071,0.06818942725658417,0.21140532195568085,0.09262507408857346,0.3761777877807617,0.0,0.0,0.019583696499466896,0.0,0.0,0.0,0.5
3,0.057180676609277725,0.019326133653521538,0.0,0.33176612854003906,0.33087772130966187,0.1851917952299118,0.2576623558998108,0.2533167600631714,0.2232290655374527,0.11419209092855453,0.10577566176652908,0.007271495647728443,0.04001972824335098,0.09221143275499344,0.07972434908151627,0.21550287306308746,0.08821287006139755,0.37414827942848206,0.0018339632079005241,0.0,0.006985921878367662,0.0,0.0,0.0,0.5
4,0.795874834060669,0.08860451728105545,0.0,0.16612349450588226,0.6658156514167786,0.07407677173614502,0.2199864387512207,0.23299923539161682,0.20805171132087708,0.20491962134838104,0.20200155675411224,0.202520489692688,0.12638409435749054,0.16764681041240692,0.1536712646484375,0.2819214463233948,0.18138280510902405,0.43772614002227783,0.005889169871807098,0.0070218052715063095,0.004774364177137613,0.0037646242417395115,0.00560503825545311,0.005369475111365318,0.5
5,0.6923165917396545,0.07610099762678146,0.0,0.3329038918018341,0.33266082406044006,0.29629629850387573,0.21579477190971375,0.2307399958372116,0.2063630074262619,0.20388761162757874,0.2015819251537323,0.20199158787727356,0.11144045740365982,0.16563311219215393,0.16755272448062897,0.291738897562027,0.13459397852420807,0.40178748965263367,0.040027111768722534,0.00782498437911272,0.007549842819571495,0.0014789836714044213,0.002680847654119134,0.00448770122602582,0.5
6,0.2302909791469574,0.44798317551612854,0.0,0.1589953899383545,0.3213180601596832,0.33337172865867615,0.38222020864486694,0.2632990777492523,0.1136927381157875,0.1694624274969101,0.12826856970787048,0.035589560866355896,0.01815125346183777,0.08379864692687988,0.0727938860654831,0.2696637511253357,0.09037937223911285,0.37506911158561707,0.0,0.0,0.10304868221282959,0.0,0.0,0.04108788073062897,0.5
7,0.23931995034217834,0.08646496385335922,0.9883886575698853,0.6441848874092102,0.29812005162239075,0.27789512276649475,0.8270759582519531,0.44600480794906616,0.3331887125968933,0.20356720685958862,0.08284415304660797,0.10429906845092773,0.0,0.08493099361658096,0.055977482348680496,0.20928660035133362,0.09563548117876053,0.37730100750923157,0.0,0.0,0.03472675755620003,0.0,0.0,0.0,0.5
8,0.8029322028160095,0.16200129687786102,0.0,0.6619941592216492,0.9926809072494507,0.11113593727350235,0.27189120650291443,0.20380434393882751,0.26924654841423035,0.24230726063251495,0.01721750944852829,0.021676477044820786,0.019150659441947937,0.08498270064592361,0.08547752350568771,0.21210630238056183,0.08931510895490646,0.37461739778518677,0.0,0.008956666104495525,0.007217265199869871,0.0,0.0,0.0,0.5
9,0.2687920928001404,0.0,0.0,0.1555405855178833,0.6492390632629395,0.07413336634635925,0.40931153297424316,0.22072312235832214,0.16489169001579285,0.10074329376220703,0.04099871590733528,0.05161649361252785,0.002135493792593479,0.08572237193584442,0.07413061708211899,0.21340741217136383,0.09750741720199585,0.3797995150089264,0.0,0.0,0.020855505019426346,0.001950123580172658,0.0029321343172341585,0.030419550836086273,0.5
10,0.33473604917526245,0.16517260670661926,0.9995523691177368,0.16580229997634888,0.33198219537734985,0.25925925374031067,0.23173317313194275,0.23933358490467072,0.2127825915813446,0.20780949294567108,0.20317883789539337,0.20400124788284302,0.06134481728076935,0.11831329017877579,0.11516463756561279,0.2439572811126709,0.13356223702430725,0.40393897891044617,0.006717817857861519,0.003971359692513943,0.0052676135674119,0.0056241462007164955,0.004337606020271778,0.006135866511613131,0.5
11,0.49134987592697144,0.22153593599796295,0.9969319701194763,0.160720556974411,0.6573556661605835,0.18521396815776825,0.3187316358089447,0.22906410694122314,0.1881163865327835,0.15383611619472504,0.1219092383980751,0.12758328020572662,0.01787523180246353,0.08463986217975616,0.07638304680585861,0.2123943716287613,0.09041154384613037,0.3752407729625702,0.0,0.0,0.009951338171958923,0.0,0.0,0.0,0.5
12,0.6141161322593689,0.03612281009554863,0.9980753660202026,0.16293495893478394,0.6608205437660217,0.09261178225278854,0.3372649848461151,0.18513193726539612,0.15529756247997284,0.13378457725048065,0.013749164529144764,0.01730991154909134,0.022008264437317848,0.0846485048532486,0.07760106772184372,0.2115423083305359,0.088038370013237,0.3733772337436676,0.0,0.0,0.005763407796621323,0.0,0.0,0.0,0.5
