,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.6058201940064669,0.2727272727272727,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1822843974666741,0.19566208582667075,0.18996285631369783,0.3123692404773262,0.21505715972476017,0.4607752788081578,0.01357961319829766,0.007792491155522539,0.007870467840284596,0.006036217303822937,0.009036144578313253,0.005674660371576761,0.0
14,0.8905296843228108,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.12073152576437092,0.16554240563108136,0.17194094644179916,0.29864942863331495,0.2030976883095836,0.45158388577481084,0.01357961319829766,0.008052240860706623,0.003935233920142298,0.006036217303822937,0.006024096385542169,0.007566213828769015,1.0
15,0.9884329477649255,0.2597402597402597,0.0,0.5,0.6666666666666666,0.5,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.15429002983667367,0.18630282835651685,0.17911923216062822,0.26093058836933564,0.1511503880378827,0.3794862817247845,0.09141252420566053,0.0779327040463809,0.001967616960071149,0.07725352112676057,0.015246987951807229,0.024705579704388025,0.0
16,0.5039834661155372,0.012987012987012988,0.0,0.5,0.3333333333333333,0.6481481481481481,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.03696863117281079,0.09571088458846377,0.0957228442284171,0.22817231522763895,0.107084564641836,0.38762729275599755,0.002715922639659532,0.0023377473466567617,0.003935233920142298,0.0,0.002710843373493976,0.006052971063015212,1.0
17,0.7138571285709524,0.11688311688311688,1.0,0.5,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.02291406913920266,0.08369234105898242,0.08150408739566176,0.21382272921338327,0.087657038344063,0.3739128711432318,0.0010592098294672175,0.0,0.0015347412288554962,0.0,0.0,0.0,0.0
18,0.8085269508983632,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13174349144909467,0.1550469749696856,0.1604440280558732,0.2889611731077665,0.19150368193627018,0.44470685644008584,0.005703437543285017,0.005714493514049862,0.004328757312156528,0.006036217303822937,0.007530120481927711,0.005296349680138311,0.0
19,0.5812527084236141,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02958234859904101,0.08570837071285625,0.0879972755112723,0.21473421151147054,0.09171022756400186,0.3771785242022767,0.005507891113229531,0.012836830430197461,0.0029671663757872926,0.004963782696177062,0.008951807228915663,0.011948943189083466,0.0
0,0.22074948251247406,0.0013239361578598619,0.9981217980384827,0.3294209837913513,0.6623300313949585,0.0357479490339756,0.26771050691604614,0.25713837146759033,0.22508691251277924,0.2155691683292389,0.40622439980506897,0.40775418281555176,0.03738368675112724,0.09905564785003662,0.09697657823562622,0.23130536079406738,0.11277665197849274,0.392025351524353,0.0030331003945320845,0.0,0.0054513537324965,0.0,0.0030480436980724335,0.00045328011037781835,0.5
1,0.4579232931137085,0.1994277685880661,0.993101179599762,0.1525924652814865,0.6505292057991028,0.180328369140625,0.3645351529121399,0.24722334742546082,0.2977046072483063,0.2611995041370392,0.22510388493537903,0.13150793313980103,0.013763703405857086,0.08444184809923172,0.07278461754322052,0.21162495017051697,0.09080618619918823,0.4022502601146698,0.0,0.0,0.007801638916134834,0.0,0.06798215210437775,0.07042600214481354,0.5
2,0.11810137331485748,0.03864032402634621,0.0,0.16220338642597198,0.6617156863212585,0.1281590759754181,0.27725908160209656,0.262062132358551,0.2286244034767151,0.2177644819021225,0.2071029096841812,0.20884664356708527,0.06738456338644028,0.10807772725820541,0.09568576514720917,0.2195483297109604,0.09003239870071411,0.374809592962265,0.0027084178291261196,0.0,0.004820072557777166,0.0005536532844416797,0.0,0.002408751519396901,0.5
3,0.49968698620796204,0.014339028857648373,0.0,0.3294311761856079,0.32900378108024597,0.5913106203079224,0.26754799485206604,0.25705382227897644,0.22502544522285461,0.21553194522857666,0.2062104046344757,0.20773470401763916,0.0475449413061142,0.10570155084133148,0.10316967964172363,0.23560689389705658,0.1282188445329666,0.40210768580436707,0.001216491567902267,0.0,0.003837817581370473,0.01552504487335682,0.004656050354242325,0.00045219072489999235,0.5
4,0.5255295038223267,0.06861584633588791,0.0,0.3258576989173889,0.6583729982376099,0.05309145152568817,0.42942357063293457,0.06674053519964218,0.04795236140489578,0.1297590732574463,0.4118990898132324,0.41481995582580566,0.0145798958837986,0.08092577010393143,0.07283281534910202,0.23202791810035706,0.11485755443572998,0.39367419481277466,0.0,0.0,0.04206503927707672,0.0,0.010897962376475334,0.0008664155029691756,0.5
5,0.31295013427734375,0.1227535679936409,0.9949133396148682,0.3228328227996826,0.654843807220459,0.21868832409381866,0.38871893286705017,0.31943923234939575,0.169819638133049,0.1435166597366333,0.11760983616113663,0.12201417982578278,0.02638036012649536,0.08746088296175003,0.07775319367647171,0.22109098732471466,0.09167806804180145,0.37226495146751404,0.0,0.00013477890752255917,0.024537691846489906,0.003717426909133792,0.0,0.0025903908535838127,0.5
6,0.9083517789840698,0.2190791219472885,0.0,0.32138940691947937,0.31958866119384766,0.329190731048584,0.3264438807964325,0.22759860754013062,0.18360981345176697,0.15241917967796326,0.22155602276325226,0.22707495093345642,0.014628786593675613,0.08344097435474396,0.07133560627698898,0.22974786162376404,0.10253572463989258,0.38431134819984436,0.0,0.0,0.03688265383243561,0.00045866641448810697,0.0,0.008804797194898129,0.5
7,0.5913665294647217,0.03813596069812775,0.9998642206192017,0.33305588364601135,0.3330247402191162,0.5925010442733765,0.2047906070947647,0.2246914952993393,0.40177690982818604,0.40110093355178833,0.20044083893299103,0.20054849982261658,0.029273079708218575,0.0912366434931755,0.09155888110399246,0.22216340899467468,0.10030940175056458,0.3824573755264282,0.005669500678777695,0.003620071802288294,0.00017688318621367216,0.0005107774632051587,0.000599212886299938,0.000856788654346019,0.5
8,0.05524484068155289,0.03756198659539223,0.0,0.16184212267398834,0.6613171100616455,0.22063277661800385,0.2835199534893036,0.265290766954422,0.23094485700130463,0.2192038893699646,0.2076776772737503,0.20956408977508545,0.09299243241548538,0.14386636018753052,0.14052622020244598,0.22227811813354492,0.10217603296041489,0.38287267088890076,0.0035920145455747843,0.0,0.004067409783601761,0.00029947483562864363,0.0,0.001485971501097083,0.5
9,0.6084786057472229,0.2530331611633301,0.0,0.32672810554504395,0.6593416333198547,0.33115720748901367,0.31433308124542236,0.28117984533309937,0.24236102402210236,0.22628867626190186,0.21051093935966492,0.21309307217597961,0.17745813727378845,0.19523414969444275,0.18400906026363373,0.31056565046310425,0.2150183469057083,0.4594758450984955,0.00952923484146595,0.0012018810957670212,0.012091733515262604,0.0050689904019236565,0.0029937266372144222,0.006440056022256613,0.5
10,0.9915652871131897,0.23656833171844482,0.0,0.49222850799560547,0.6580455899238586,0.4974398612976074,0.33451810479164124,0.29158860445022583,0.24983975291252136,0.23093047738075256,0.11236711591482162,0.11540544033050537,0.1486120969057083,0.18579943478107452,0.1721150130033493,0.2588101029396057,0.15110307931900024,0.37795576453208923,0.08664750307798386,0.07017818093299866,0.0069327764213085175,0.07611678540706635,0.008138037286698818,0.02560749650001526,0.5
11,0.7218018174171448,0.0666884183883667,0.9928353428840637,0.4854501783847809,0.3165253698825836,0.2541869878768921,0.3784218430519104,0.2543031871318817,0.20276705920696259,0.16449430584907532,0.12659284472465515,0.03342762961983681,0.012441087514162064,0.08382313698530197,0.06830833852291107,0.2109845131635666,0.08877694606781006,0.37265509366989136,0.0,0.0,0.009316218085587025,0.0003888487699441612,0.0,0.004498247988522053,0.5
12,0.810668408870697,0.15296372771263123,0.0,0.32801511883735657,0.6607644557952881,0.16491203010082245,0.29211610555648804,0.2697237730026245,0.23412983119487762,0.22118087112903595,0.2084692418575287,0.21054939925670624,0.1278546154499054,0.15470175445079803,0.1556471437215805,0.2875088155269623,0.1914742887020111,0.44365882873535156,0.0024401338305324316,0.00040457016439177096,0.007729763630777597,0.005256957374513149,0.0026618633419275284,0.00591304711997509,0.5
13,0.5974670648574829,0.14735230803489685,0.9861888885498047,0.30546754598617554,0.6341559886932373,0.1568189114332199,0.545983076095581,0.2806318402290344,0.20135565102100372,0.1266794353723526,0.05258069932460785,0.06622069329023361,0.009600288234651089,0.08647380024194717,0.06268525123596191,0.20984186232089996,0.09443341940641403,0.37553948163986206,0.0,0.0,0.017143480479717255,0.006916132289916277,0.0,0.021912187337875366,0.5
