,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.7819260642021401,0.09090909090909091,1.0,0.5,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02777726085688942,0.09569363250096119,0.08958744402938101,0.22088421295131208,0.08865917325523516,0.3818711113019562,0.0275095804171114,0.01584473201622916,0.012659647521097772,0.0012193158953722335,0.021771084337349398,0.027213779588624955,0.0
11,0.3736124537484583,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17402348474979995,0.20447297337263523,0.2130415020731822,0.339201626645332,0.231165734262265,0.45253517513523395,0.012371027623649168,0.009091239681442962,0.0064931359682347915,0.006090543259557344,0.009036144578313253,0.005107194334419085,0.0
12,0.7128237607920264,0.4675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.8703703703703703,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03503638089212274,0.09683350256809646,0.10249431183469668,0.2385654670908565,0.1294209280827638,0.40698118671145656,0.008147767918978597,0.012987485259204231,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.00945776728596127,0.0
13,0.5659521984066136,0.11688311688311688,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3,0.1111111111111111,0.1,0.1,0.0,0.1,0.022309271699821973,0.08426042765460336,0.083604434979997,0.21284488900073745,0.08765538465609078,0.37720935302414227,0.0023112501663502616,0.004127422815375105,0.0,0.0,0.009021084337349397,0.0,0.0
14,0.8998966632221074,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.11726402044525498,0.16013510849098456,0.1660838257334321,0.29383034159301563,0.19616212095404567,0.44768954495557894,0.00760458339104669,0.007792491155522539,0.004919042400177873,0.005231388329979879,0.00783132530120482,0.004918038988699859,1.0
15,0.1938731291043035,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.8518518518518519,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.32321077369245643,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.047898406436285366,0.10286310715025089,0.10553418398514783,0.23490952160951747,0.11948887812154275,0.38961244867826933,0.0,0.0064937426296021155,0.0,0.004024144869215292,0.0,0.0018915534571922537,1.0
17,0.7102570085669523,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.052744539764656255,0.107860051066179,0.10789558423453925,0.23659726630432742,0.12038352331451987,0.39482141854419694,0.0035605745805936465,0.007805478640781743,0.003935233920142298,0.004024144869215292,0.015060240963855422,0.0,0.0
18,0.6374879162638755,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09947522191413738,0.1316802547393949,0.10477752879861443,0.22551925068142065,0.10687619995733486,0.3834059462191203,0.006893011659455892,0.005194994103681692,0.003935233920142298,0.0030181086519114686,0.0030120481927710845,0.12183684973121026,0.0
19,0.30267675589186305,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.3,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.08848388233017865,0.3744633858194026,0.0,0.0,0.0,0.001006036217303823,0.0015060240963855422,0.0009457767285961269,0.0
0,0.6655888557434082,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02303347736597061,0.08645021170377731,0.08188439905643463,0.22470417618751526,0.08928591758012772,0.3788553774356842,0.0073329913429915905,0.0025974970776587725,0.018692361190915108,0.0020120723638683558,0.013554217293858528,0.002460910938680172,0.5
1,0.5295509696006775,0.15584415197372437,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.023653782904148102,0.08457959443330765,0.08305450528860092,0.21382272243499756,0.08830197900533676,0.37391287088394165,0.0032591072376817465,0.0030390715692192316,0.0,0.0,0.0,0.0014754117000848055,0.5
2,0.8005599975585938,0.1428571492433548,0.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022667497396469116,0.09142497181892395,0.08267021179199219,0.21284614503383636,0.09499941021203995,0.3788014352321625,0.01812335103750229,0.002285797381773591,0.0,0.008933601900935173,0.013373494148254395,0.008398497477173805,0.5
3,0.08639850467443466,0.40202146768569946,0.0,0.16153696179389954,0.3285108208656311,0.23995466530323029,0.29814228415489197,0.2759111523628235,0.23874370753765106,0.2229190319776535,0.20920300483703613,0.21101398766040802,0.23079657554626465,0.25675252079963684,0.25020021200180054,0.37242835760116577,0.27952784299850464,0.4901488125324249,0.01515547651797533,0.013531352393329144,0.021871136501431465,0.009356225840747356,0.01721135340631008,0.013438977301120758,0.5
4,0.6996532082557678,0.07188856601715088,0.0,0.331050843000412,0.33118805289268494,0.184835284948349,0.24366356432437897,0.2461097687482834,0.21723659336566925,0.21019724011421204,0.20409424602985382,0.20490097999572754,0.025412363931536674,0.0869264006614685,0.08266839385032654,0.21427837014198303,0.0891437903046608,0.3744581341743469,0.0023538321256637573,0.0005411981255747378,0.002941972343251109,0.0,0.0003249646397307515,0.0,0.5
5,0.5100836753845215,0.22077922523021698,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.0,0.026401733979582787,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0012503168545663357,0.5
6,0.7819260358810425,0.09090909361839294,1.0,0.5,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.027777260169386864,0.09569363296031952,0.08958744257688522,0.22088421881198883,0.08865917474031448,0.3818711042404175,0.027509581297636032,0.015844732522964478,0.0126596475020051,0.0012193159200251102,0.021771084517240524,0.02721378020942211,0.5
7,0.37571513652801514,0.17250534892082214,0.0,0.1631442755460739,0.33002322912216187,0.4624229967594147,0.267387330532074,0.25908607244491577,0.22660201787948608,0.21573708951473236,0.2063191682100296,0.20756207406520844,0.17022563517093658,0.2041124701499939,0.21007312834262848,0.33851534128189087,0.23007379472255707,0.4522407054901123,0.009695486165583134,0.0058976742438972,0.007990832440555096,0.003534766146913171,0.007204082794487476,0.002645656932145357,0.5
8,0.7152524590492249,0.4567796289920807,0.0,0.16260002553462982,0.32950928807258606,0.869749128818512,0.2778066396713257,0.2647865414619446,0.23071542382240295,0.218170627951622,0.20729607343673706,0.2087315171957016,0.030651148408651352,0.09641700983047485,0.09906663000583649,0.23777249455451965,0.12815968692302704,0.4066418409347534,0.005058540962636471,0.009300017729401588,0.011567361652851105,0.007109332829713821,0.012944885529577732,0.006615559570491314,0.5
9,0.5684965252876282,0.10560449212789536,0.9995419979095459,0.16240042448043823,0.3293231129646301,0.16601352393627167,0.38161545991897583,0.1557585448026657,0.1322190761566162,0.11905964463949203,0.00765317864716053,0.10915891826152802,0.017709216102957726,0.08382391929626465,0.08000951260328293,0.21201442182064056,0.08633295446634293,0.3768516182899475,0.0,0.00025956614990718663,0.0018139106687158346,0.0,0.006802182644605637,0.0,0.5
10,0.19387312233448029,0.2467532455921173,0.0,0.1666666716337204,0.3333333432674408,0.8518518805503845,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.7118883728981018,0.005756568629294634,0.0,0.33059918880462646,0.6640943884849548,0.5736567974090576,0.2523203492164612,0.25084519386291504,0.22065481543540955,0.21221861243247986,0.20490598678588867,0.20587146282196045,0.049795571714639664,0.10758025199174881,0.1055908054113388,0.23606447875499725,0.1195356696844101,0.3945927321910858,0.0014832289889454842,0.005325900390744209,0.0050980704836547375,0.0020397657062858343,0.013637847267091274,0.0,0.5
12,0.6398525238037109,0.17133206129074097,0.9995774030685425,0.329367458820343,0.6629372835159302,0.20309609174728394,0.27588188648223877,0.2637343406677246,0.2299557328224182,0.21772094070911407,0.2071157991886139,0.20851510763168335,0.09519818425178528,0.1312747448682785,0.1014353483915329,0.22474633157253265,0.10564716905355453,0.3830734193325043,0.0038801785558462143,0.0015988232335075736,0.005621741060167551,0.00014010851737111807,0.0009490317315794528,0.1190645694732666,0.5
13,0.3026767671108246,0.20779220759868622,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08848388493061066,0.37446337938308716,0.0,0.0,0.0,0.0010060361819341779,0.0015060240402817726,0.0009457767009735107,0.5
