,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
17,0.8320944031467715,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.5,0.4,0.1111111111111111,0.1,0.1,0.1,0.1,0.0228675462592503,0.08365537230004831,0.08198113795109437,0.21329687404140985,0.0879050915398977,0.37487076667976893,0.0009777321502774316,0.0009350989386627046,0.0007083421056256137,0.0003018108651911469,0.0026204819277108435,0.0009646922631680494,0.0
18,0.9716990566352212,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.7407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.5700014267016519,0.5191744629671619,0.48367625759139826,0.5385170132928675,0.5229556695865284,0.6694797966618992,0.03766713108943805,0.030245255671634812,0.02421546192759563,0.019062374245472836,0.029102409638554216,0.018525874559740932,1.0
19,0.1319043968132271,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.049224308514927644,0.10564562240602542,0.09494101137368033,0.22579845473701607,0.10014568991035358,0.3827222069913162,0.0034600854429262438,0.002906599201009907,0.0006375078950630523,0.0005593561368209256,0.0017439759036144578,0.0003215640877226831,0.0
0,0.1794726550579071,0.1818181872367859,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.6304210424423218,0.350649356842041,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.022726427763700485,0.08833808451890945,0.0862613394856453,0.21318919956684113,0.09637858718633652,0.3829655349254608,0.011314533650875092,0.009369172155857086,0.0005410946905612946,0.010613681748509407,0.009707831777632236,0.006308330688625574,0.5
2,0.12786826491355896,0.34722062945365906,0.9989176988601685,0.3256032466888428,0.3256603181362152,0.2961336672306061,0.2564660310745239,0.30535998940467834,0.2589412331581116,0.23299086093902588,0.21464957296848297,0.21823503077030182,0.01716471277177334,0.08602999895811081,0.08013946563005447,0.2180386483669281,0.0968325063586235,0.3811608850955963,0.0,0.0,0.009940599091351032,0.0,0.0,0.0,0.5
3,0.818860650062561,0.19480518996715546,0.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.004795087967067957,0.5
4,0.768125593662262,0.19480518996715546,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.023393254727125168,0.083211749792099,0.11702845245599747,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.06963369995355606,0.0,0.0,0.0,0.0,0.5
5,0.9999083280563354,0.26389968395233154,0.0,0.16250908374786377,0.3292074203491211,0.2036166489124298,0.18413560092449188,0.48915010690689087,0.13169392943382263,0.11773941665887833,0.20787745714187622,0.2098063826560974,0.019170986488461494,0.08323565125465393,0.07824957370758057,0.2123345136642456,0.08781135827302933,0.3738134801387787,0.0,0.0,0.004332784563302994,0.0,0.0,0.0,0.5
6,0.3555479347705841,0.0,0.0,0.16504301130771637,0.6650549173355103,0.018484096974134445,0.2328820526599884,0.23969531059265137,0.21238619089126587,0.20693223178386688,0.2030784785747528,0.5038397908210754,0.027058809995651245,0.08651235699653625,0.08508323132991791,0.21751216053962708,0.09586602449417114,0.37900015711784363,0.0022630139719694853,0.001995841972529888,0.0020591216161847115,0.0013070415006950498,0.0,0.0,0.5
7,0.2708887457847595,0.2768554985523224,0.0,0.4958295524120331,0.32919150590896606,0.16657941043376923,0.28444603085517883,0.26709243655204773,0.2318117618560791,0.21780498325824738,0.2079060822725296,0.20984123647212982,0.18133032321929932,0.14647750556468964,0.1361989676952362,0.2559893727302551,0.12825331091880798,0.4012407660484314,0.0023609779309481382,0.0020404525566846132,0.006656642537564039,0.0,0.00040070884278975427,0.0,0.5
8,0.09066969156265259,0.1428571492433548,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.027477962896227837,0.083211749792099,0.0859207808971405,0.21284614503383636,0.0892842710018158,0.37499627470970154,0.0,0.008657457306981087,0.0,0.0019798793364316225,0.0029638553969562054,0.0018612885614857078,0.5
9,0.8367674946784973,0.007461428642272949,0.0,0.16406382620334625,0.6640838980674744,0.5369959473609924,0.2526710331439972,0.2502085864543915,0.21984194219112396,0.2111046463251114,0.2049311101436615,0.20613853633403778,0.04746652767062187,0.10597702115774155,0.10439863055944443,0.22190527617931366,0.09664642065763474,0.3790581524372101,0.001866792794317007,0.0012666379334405065,0.004320369567722082,0.0,0.0,0.0018333892803639174,0.5
10,0.615120530128479,0.15584415197372437,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.0,0.0,0.0,0.0,0.0,0.0,0.025123905390501022,0.08754941821098328,0.0824674665927887,0.2126295417547226,0.08737094700336456,0.3737224042415619,0.009592638351023197,0.0022260549012571573,0.001967616844922304,0.0,0.0,0.0,0.5
11,0.4832008183002472,0.04554295167326927,0.9995802640914917,0.33031630516052246,0.33034008741378784,0.20364053547382355,0.26105666160583496,0.25466498732566833,0.2230003923177719,0.21287325024604797,0.20571641623973846,0.20711512863636017,0.09171859174966812,0.13845355808734894,0.13646259903907776,0.23108428716659546,0.11447734385728836,0.39213642477989197,0.0031350101344287395,0.0018144939094781876,0.004104694351553917,0.001364193158224225,0.0,0.0,0.5
12,0.02436322346329689,0.3369194269180298,0.9990949630737305,0.3268657922744751,0.6602466702461243,0.12949347496032715,0.23087681829929352,0.5139861106872559,0.14930185675621033,0.12759478390216827,0.21225407719612122,0.11525323987007141,0.016815969720482826,0.08311109244823456,0.0774591788649559,0.2136267125606537,0.09129268676042557,0.3744562268257141,0.0,0.0,0.009218642488121986,0.0,0.0,0.0,0.5
13,0.19556531310081482,0.09992817044258118,0.9997353553771973,0.16479870676994324,0.3314780294895172,0.40737709403038025,0.23782120645046234,0.2423192709684372,0.2142474502325058,0.20797504484653473,0.40354451537132263,0.40440794825553894,0.11054123938083649,0.15884342789649963,0.16275738179683685,0.31401994824409485,0.21974967420101166,0.4645387828350067,0.012129675596952438,0.011697999201714993,0.04104188084602356,0.0,0.029080849140882492,0.0,0.5
14,0.8322535157203674,0.14196035265922546,0.0,0.16624480485916138,0.33291375637054443,0.49999213218688965,0.4085347354412079,0.11564693599939346,0.10321559011936188,0.10179974883794785,0.1007990762591362,0.10099527984857559,0.022465979680418968,0.08362449705600739,0.08161558210849762,0.21320712566375732,0.08783207833766937,0.3748301863670349,0.0006486356724053621,0.0006440451834350824,0.0010896609164774418,1.431235341442516e-05,0.0023150998167693615,0.0006873239763081074,0.5
15,0.13319188356399536,0.005606289952993393,0.9995152950286865,0.32985731959342957,0.6632183790206909,0.018445057794451714,0.2703530192375183,0.2596058249473572,0.2265024036169052,0.21483318507671356,0.20658697187900543,0.2081984579563141,0.045915473252534866,0.1053943783044815,0.0919264629483223,0.2250644713640213,0.09954442083835602,0.3823952078819275,0.0007478258339688182,0.0005078660906292498,0.003780149621888995,0.0,0.0,0.0,0.5
