,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
16,0.5334177805926864,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.15368988468528821,0.1894611926614549,0.19289804237004016,0.31185214955821905,0.14054859444790802,0.4061796373429519,0.010342233411823498,0.007283381733361733,5.902850880213447e-05,0.0022293762575452715,0.0033373493975903615,0.0021431300669988236,1.0
17,0.6437547918263942,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.3,0.0,0.0,0.0,0.0,0.0,0.01903251018851071,0.08060791427191262,0.07870406566335868,0.2102005887073854,0.08416279565873834,0.3715863961217342,0.0,0.0,0.0,0.0,0.0,0.0008001271123923233,0.0
18,0.13023767458915297,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.04172016797861188,0.09926481461399686,0.09796365669851863,0.22048982157233202,0.09606273430691456,0.3739128711432318,0.002732218175497489,0.0,0.0,0.0,0.0,0.0,1.0
19,0.9583652788426281,0.3246753246753247,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4045862255057037,0.3927597917919497,0.4037345107647783,0.5026461783475377,0.2621508857979623,0.4765210995759936,0.01904404954929264,0.01639020639711574,0.011551879172577715,0.006297786720321932,0.008933734939759037,0.006109717666730979,0.0
0,0.5955314040184021,0.10744037479162216,0.0,0.3305610120296478,0.6630658507347107,0.05572226643562317,0.26692625880241394,0.2582899332046509,0.2265908569097519,0.21518349647521973,0.20619139075279236,0.20807112753391266,0.15455791354179382,0.19211529195308685,0.20064979791641235,0.3308086097240448,0.13591039180755615,0.3776652216911316,0.008704433217644691,0.00893695279955864,0.01155690848827362,0.005385247524827719,0.006829363293945789,0.006501867435872555,0.5
1,0.9743133783340454,0.0,0.0,0.3316483199596405,0.6644813418388367,0.1112125888466835,0.24060574173927307,0.24410535395145416,0.21613194048404694,0.20921213924884796,0.20375679433345795,0.20489661395549774,0.034906741231679916,0.09479550272226334,0.08939570933580399,0.22352753579616547,0.10040637105703354,0.3831159472465515,0.002520342357456684,0.0009452020167373121,0.004978085868060589,0.0,0.0016731276409700513,0.000287349073914811,0.5
2,0.4309101104736328,0.3124139904975891,0.9996349215507507,0.49639517068862915,0.6619859933853149,0.31503117084503174,0.2869056463241577,0.2690579891204834,0.23452824354171753,0.2197163701057434,0.20804032683372498,0.21048173308372498,0.06571613252162933,0.10793926566839218,0.10131314396858215,0.2343810647726059,0.11785757541656494,0.39470186829566956,0.002422210993245244,0.0,0.0034814474638551474,0.0,0.0,0.0,0.5
3,0.9445981383323669,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.12975852191448212,0.083211749792099,0.08388934284448624,0.21509355306625366,0.18511217832565308,0.4062071740627289,0.0,0.004675494506955147,0.003935233689844608,0.12072434276342392,0.08834638446569443,0.0,0.5
4,0.12839993834495544,0.3437713384628296,0.9994038343429565,0.32749348878860474,0.325753390789032,0.29664579033851624,0.24080145359039307,0.29810336232185364,0.25594082474708557,0.2319410890340805,0.21302594244480133,0.21698269248008728,0.017351994290947914,0.08593366295099258,0.08050182461738586,0.21752475202083588,0.09715840220451355,0.3817589581012726,0.0023879532236605883,0.0,0.006567627191543579,0.0,0.0,0.0,0.5
5,0.032305385917425156,0.017175285145640373,0.9997336864471436,0.33074620366096497,0.6633070111274719,0.0557108148932457,0.2623634338378906,0.2558314800262451,0.2247772365808487,0.21414723992347717,0.20576944947242737,0.20752167701721191,0.061609696596860886,0.11793312430381775,0.11656166613101959,0.24811126291751862,0.12716062366962433,0.37385421991348267,0.004052340053021908,0.0006413431838154793,0.0035889556165784597,0.0,0.0,0.0,0.5
6,0.126196950674057,0.02562982589006424,0.0,0.16656503081321716,0.6665306687355042,0.20370984077453613,0.2024390697479248,0.22353723645210266,0.40096938610076904,0.20055325329303741,0.20022577047348022,0.2002941071987152,0.0675446018576622,0.12078005820512772,0.12075372785329819,0.24891546368598938,0.1362164467573166,0.409948468208313,0.009748145006597042,0.0,0.003014074871316552,0.0025186093989759684,0.011967722326517105,0.0,0.5
7,0.9122804999351501,0.06807180494070053,0.0,0.497104287147522,0.9962428212165833,0.4816536009311676,0.2698128819465637,0.2598457634449005,0.22773702442646027,0.21583721041679382,0.2064586728811264,0.2084190994501114,0.12410898506641388,0.16205860674381256,0.15688614547252655,0.2708493173122406,0.1634850651025772,0.4233754277229309,0.005448732525110245,0.0011255668941885233,0.005334697663784027,0.0006426498293876648,0.002619656268507242,0.0006997390300966799,0.5
8,0.2123843878507614,0.15766145288944244,0.0,0.16338467597961426,0.6624059081077576,0.12982632219791412,0.27917343378067017,0.26489031314849854,0.2314564436674118,0.21796128153800964,0.20732378959655762,0.2095496654510498,0.22434192895889282,0.2478519082069397,0.2562389671802521,0.380856454372406,0.31253111362457275,0.5243037343025208,0.016433915123343468,0.013390748761594296,0.011871464550495148,0.007312380243092775,0.012750747613608837,0.005960969254374504,0.5
9,0.22983434796333313,0.14613497257232666,0.9997072219848633,0.3304808437824249,0.6629633903503418,0.2409118413925171,0.26881587505340576,0.259308397769928,0.22734077274799347,0.21561188995838165,0.406366229057312,0.20829948782920837,0.1732495129108429,0.2066318392753601,0.21571354568004608,0.3464224338531494,0.2592152953147888,0.484161376953125,0.010175520554184914,0.010381038300693035,0.017114723101258278,0.0,0.009477800689637661,0.002824476221576333,0.5
10,0.2314743846654892,0.19480518996715546,1.0,0.3333333432674408,0.3333333432674408,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024264782667160034,0.08599796146154404,0.08334603160619736,0.21333444118499756,0.08830197900533676,0.37391287088394165,0.0061407010070979595,0.0036105208564549685,0.0007673706277273595,0.0007847082451917231,0.0,0.0014754117000848055,0.5
11,0.6982566118240356,0.6363636255264282,0.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.032012391835451126,0.09608303755521774,0.09079200029373169,0.2285153716802597,0.10094773024320602,0.3826594352722168,0.028495460748672485,0.018478594720363617,0.02476639486849308,0.016239436343312263,0.02403012104332447,0.026285026222467422,0.5
12,0.9130304455757141,0.3896103799343109,0.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09506485611200333,0.09004480391740799,0.10423289239406586,0.2210344523191452,0.0989583432674408,0.38149896264076233,0.015059790574014187,0.044801630079746246,0.012905599549412727,0.02012072503566742,0.020753012970089912,0.010579458437860012,0.5
13,0.558738112449646,0.2349272519350052,0.0,0.49652737379074097,0.6621515154838562,0.3335438370704651,0.2838186025619507,0.2673949897289276,0.233302041888237,0.2190149873495102,0.2077549546957016,0.2101079374551773,0.14858941733837128,0.20086301863193512,0.2034846991300583,0.3278403580188751,0.2416977733373642,0.4681459367275238,0.04245110973715782,0.00794827751815319,0.012038026936352253,0.016785504296422005,0.012296353466808796,0.015213578939437866,0.5
14,0.643754780292511,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.019032509997487068,0.08060791343450546,0.07870406657457352,0.21020059287548065,0.08416279405355453,0.3715863823890686,0.0,0.0,0.0,0.0,0.0,0.0008001271053217351,0.5
15,0.9605053067207336,0.31215348839759827,0.9996217489242554,0.3296525776386261,0.32855555415153503,0.14836956560611725,0.2887609601020813,0.27005720138549805,0.23526492714881897,0.22013631463050842,0.20821160078048706,0.2107054740190506,0.40006381273269653,0.3923459053039551,0.39973750710487366,0.5012945532798767,0.26151350140571594,0.47643840312957764,0.01798132061958313,0.011018146760761738,0.013831504620611668,0.0027659558691084385,0.0060069081373512745,0.002189488848671317,0.5
