,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.34524500370025635,0.6145740151405334,0.9954820275306702,0.1593552976846695,0.3253782391548157,0.3165961503982544,0.36041679978370667,0.3068966567516327,0.26132842898368835,0.23870612680912018,0.21621786057949066,0.2198777198791504,0.3876428008079529,0.47066566348075867,0.5043768882751465,0.6111453771591187,0.6100661754608154,0.7072573900222778,0.24448218941688538,0.06565696746110916,0.038260966539382935,0.013149249367415905,0.31930384039878845,0.029268881306052208,0.5
1,0.04549047723412514,0.0,0.0,0.49392253160476685,0.6600552797317505,0.01999928615987301,0.3333143889904022,0.292590469121933,0.25096777081489563,0.03216642513871193,0.013478031381964684,0.016518399119377136,0.048715002834796906,0.10465404391288757,0.07629942893981934,0.21158452332019806,0.08724318444728851,0.37241894006729126,0.002729974454268813,0.0,0.007269004825502634,0.0,0.0,0.0,0.5
2,0.8174132108688354,0.0617566853761673,0.0,0.1656004637479782,0.6655058860778809,0.27803835272789,0.12340036779642105,0.45679301023483276,0.4089476764202118,0.10564602166414261,0.10236551612615585,0.0028993915766477585,0.02281205728650093,0.08378499001264572,0.07694631814956665,0.21307513117790222,0.08753468841314316,0.373187392950058,2.4666214812896214e-06,0.0,0.012097753584384918,0.0,0.0,0.0,0.5
3,0.4913272261619568,0.3882942795753479,0.9970342516899109,0.16186609864234924,0.3281112611293793,0.3345014452934265,0.30532515048980713,0.27781715989112854,0.24026697874069214,0.22541284561157227,0.2106482833623886,0.21305058896541595,0.33929985761642456,0.22801367938518524,0.24811258912086487,0.3787795901298523,0.17641392350196838,0.38725078105926514,0.013590645976364613,0.03431884944438934,0.01558095682412386,0.006151574198156595,0.003291466971859336,0.006071571726351976,0.5
4,0.8540021181106567,0.23413440585136414,0.9973838925361633,0.16243098676204681,0.6620553135871887,0.2232542484998703,0.2929189205169678,0.2712676525115967,0.23552373051643372,0.22241966426372528,0.20939499139785767,0.2115136981010437,0.24773995578289032,0.26912811398506165,0.26451388001441956,0.3925677537918091,0.3121839165687561,0.5223268866539001,0.01983630657196045,0.01291684526950121,0.019233260303735733,0.007215528283268213,0.011196973733603954,0.006924419663846493,0.5
5,0.058035269379615784,0.22077922523021698,0.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.025747312232851982,0.083211749792099,0.09245504438877106,0.21284614503383636,0.09307783097028732,0.37391287088394165,0.0,0.021465715020895004,0.0,0.006595573388040066,0.0,0.008788157254457474,0.5
6,0.2265075445175171,0.37662336230278015,1.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.0,0.0,0.0,0.0,0.0,0.0,0.022914068773388863,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0020807087421417236,0.5
7,0.40998032689094543,0.4935064911842346,0.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.0,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.030145276337862015,0.08320065587759018,0.08402980864048004,0.21284614503383636,0.09139106422662735,0.3816508948802948,0.0,0.004974206909537315,0.0,0.0045432597398757935,0.015063253231346607,0.009457767009735107,0.5
8,0.3881891369819641,0.6167485117912292,0.9959352612495422,0.16008198261260986,0.6595017910003662,0.3164191246032715,0.3444494903087616,0.29846811294555664,0.2552247643470764,0.2348533570766449,0.11460385471582413,0.11789805442094803,0.025064527988433838,0.08898146450519562,0.08261021226644516,0.21403662860393524,0.1012304350733757,0.37255415320396423,0.0030787852592766285,0.0,0.00787615031003952,0.011699646711349487,0.0,0.0010116983903571963,0.5
9,0.9761894345283508,0.006682020612061024,0.0,0.33121809363365173,0.6643633842468262,0.037552498281002045,0.24642549455165863,0.2467268407344818,0.2177494615316391,0.21120132505893707,0.2046939581632614,0.2057529240846634,0.05031416565179825,0.10792354494333267,0.10359463095664978,0.23623482882976532,0.11624059826135635,0.39309224486351013,0.0035356066655367613,0.0015895910328254104,0.00508925411850214,0.0,0.0,0.00039899558760225773,0.5
10,0.5468606948852539,0.055541880428791046,0.9980542659759521,0.33018097281455994,0.3299022614955902,0.2785460650920868,0.2691648602485657,0.258729487657547,0.22644272446632385,0.21668730676174164,0.20699237287044525,0.20856910943984985,0.11372921615839005,0.13851803541183472,0.1374959945678711,0.2638265788555145,0.1362830400466919,0.4053955078125,0.005439156200736761,0.0048521035350859165,0.006590856239199638,0.0,0.0,0.0,0.5
11,0.08433614671230316,0.025974025949835777,0.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0,0.022914068773388863,0.08369234204292297,0.0825376957654953,0.21382272243499756,0.08765704184770584,0.37391287088394165,0.001059209811501205,0.0020260477904230356,0.0,0.0,0.0,0.0,0.5
