,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
16,0.8065935531184373,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.12620261644676853,0.16675374863215592,0.17374313742898903,0.3015704289100149,0.2065605109234359,0.4547361328105646,0.00678980659914883,0.009091239681442962,0.005902850880213447,0.005633802816901409,0.008433734939759036,0.0,1.0
17,0.9425647521584053,0.2597402597402597,1.0,0.8333333333333334,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.3424580208546563,0.33270404290347705,0.3110661152315617,0.3183952903409169,0.1304478683135194,0.5281296484082969,0.02210489436418893,0.025993152997771347,0.011036363529039075,0.004024144869215292,0.4552379518072289,0.011349320743153523,0.0
18,0.579452648421614,0.42857142857142855,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4013947559409718,0.36775658783284204,0.3846432125644515,0.5000682359687442,0.35481198394599717,0.5555122484010301,0.02715922639659532,0.025974970518408462,0.013970080416505158,0.011670020120724347,0.017816265060240963,0.011538476088872748,0.0
19,0.7392913097103236,0.2597402597402597,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.025187487206208014,0.09387969872926052,0.09524711881341626,0.2128461410368612,0.09212199586908744,0.37642101600786576,0.023511742291532568,0.027084101759544503,0.0,0.005432595573440644,0.00686144578313253,0.005485505025857536,0.0
0,0.7669922113418579,0.10389610379934311,1.0,0.3333333432674408,0.3333333432674408,0.40740740299224854,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.9521842002868652,0.17518332600593567,0.9991735219955444,0.16520196199417114,0.6651095747947693,0.14787131547927856,0.24771606922149658,0.2477729171514511,0.21821913123130798,0.21119289100170135,0.20422720909118652,0.20543645322322845,0.1411229968070984,0.13672558963298798,0.13927069306373596,0.2615261673927307,0.13906002044677734,0.4095972180366516,0.0029860613867640495,0.005062907934188843,0.00827461015433073,0.003020893782377243,0.0022898027673363686,0.010053827427327633,0.5
2,0.7589253187179565,0.7922077775001526,1.0,0.1666666716337204,0.6666666865348816,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.20000000298023224,0.02535807155072689,0.12720826268196106,0.08314858376979828,0.21269714832305908,0.12729428708553314,0.38004231452941895,0.09696658700704575,0.003223493928089738,0.00023414641327690333,0.04846680164337158,0.0,0.0,0.5
3,0.6601064801216125,0.0842784121632576,0.9991726875305176,0.3318684995174408,0.6651085019111633,0.2589811384677887,0.24767674505710602,0.24775095283985138,0.21820443868637085,0.21118390560150146,0.20422250032424927,0.20543016493320465,0.06443358957767487,0.11724898964166641,0.11499111354351044,0.24712958931922913,0.1311827003955841,0.40399739146232605,0.0016301310388371348,0.0027263511437922716,0.008469844236969948,0.0013117261696606874,0.006809765938669443,0.0021107583306729794,0.5
4,0.41631388664245605,0.3246753215789795,1.0,0.1666666716337204,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.02660798653960228,0.09143729507923126,0.07739879935979843,0.22709055244922638,0.08765704184770584,0.37391287088394165,0.018128784373402596,5.194994082557969e-05,0.09838084876537323,0.0,0.0,0.0,0.5
5,0.7905782461166382,0.16965697705745697,0.9984917044639587,0.49731650948524475,0.6638152599334717,0.25875335931777954,0.3874545097351074,0.15794065594673157,0.1333920657634735,0.12051556259393692,0.10774660855531693,0.009962966665625572,0.018251406028866768,0.08342906087636948,0.07870467752218246,0.2136671096086502,0.08663347363471985,0.3739084005355835,0.0,0.0,0.005628160201013088,0.0,0.0,0.0,0.5
6,0.8707234859466553,0.37695246934890747,0.9984322190284729,0.16387268900871277,0.663703203201294,0.12910273671150208,0.2910340428352356,0.2709679901599884,0.23475822806358337,0.22135420143604279,0.20806320011615753,0.21037133038043976,0.4365304410457611,0.4058191180229187,0.3885197043418884,0.5158449411392212,0.4935203492641449,0.6473821401596069,0.03696070611476898,0.02324519492685795,0.027010202407836914,0.01565704122185707,0.025941899046301842,0.025255747139453888,0.5
7,0.9961276054382324,0.08693715929985046,0.0,0.33245745301246643,0.6657360196113586,0.27761170268058777,0.22856716811656952,0.23751863837242126,0.2109077274799347,0.2067004293203354,0.20252929627895355,0.20325444638729095,0.07286791503429413,0.12534235417842865,0.12751241028308868,0.2586239278316498,0.1503732055425644,0.4174134433269501,0.00288126221857965,0.0043383995071053505,0.005001740530133247,0.003242857987061143,0.004690143279731274,0.008455769158899784,0.5
8,0.8769625425338745,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0277989711612463,0.0868026465177536,0.08627592027187347,0.21499589085578918,0.13828635215759277,0.39907029271125793,0.008223813958466053,0.010179591365158558,0.0033961068838834763,0.06197585538029671,0.0691656619310379,0.002525223884731531,0.5
9,0.5281842947006226,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.0,0.0,0.025685282424092293,0.08527830243110657,0.09125711768865585,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.00543184531852603,0.015221333131194115,0.0,0.0,0.0,0.0,0.5
10,0.3203440010547638,0.1818181872367859,0.0,0.5,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.028842635452747345,0.0904785692691803,0.08463804423809052,0.21911132335662842,0.09680358320474625,0.3778402507305145,0.016061967238783836,0.006176847964525223,0.009875469841063023,0.011160966008901596,0.010771084576845169,0.009718801826238632,0.5
11,0.36718031764030457,0.059646084904670715,0.0,0.33216506242752075,0.33209314942359924,0.29607728123664856,0.23803503811359406,0.2425876259803772,0.21452194452285767,0.20892278850078583,0.20336897671222687,0.2043336033821106,0.10547962039709091,0.15499058365821838,0.15895584225654602,0.2884792685508728,0.1865503042936325,0.4400472939014435,0.011630064807832241,0.006651983596384525,0.006339055951684713,0.00398991908878088,0.007259968668222427,0.003394738771021366,0.5
12,0.1209554374217987,0.43969210982322693,0.9981586337089539,0.33005475997924805,0.6631860733032227,0.16604842245578766,0.3068206310272217,0.27942073345184326,0.2407871037721634,0.22505825757980347,0.209463432431221,0.21216873824596405,0.22244185209274292,0.24664531648159027,0.2571035921573639,0.3870420455932617,0.3239448666572571,0.5362211465835571,0.008104290813207626,0.00978431198745966,0.013826180249452591,0.007138773798942566,0.01007185410708189,0.005710769444704056,0.5
13,0.9463833570480347,0.246292844414711,0.9983364343643188,0.8303629159927368,0.33018338680267334,0.351291686296463,0.2967042326927185,0.2740039527416229,0.23692384362220764,0.22268518805503845,0.20856526494026184,0.11101635545492172,0.33796849846839905,0.332673579454422,0.30693426728248596,0.3176414966583252,0.12931668758392334,0.5281296372413635,0.01714809611439705,0.023093439638614655,0.014646694995462894,0.0013792633544653654,0.4507223069667816,0.00795718003064394,0.5
14,0.5832185745239258,0.4153003394603729,0.9983553290367126,0.3304043114185333,0.33022135496139526,0.35130059719085693,0.2954309284687042,0.27332261204719543,0.23643717169761658,0.22238662838935852,0.2084534615278244,0.2108713835477829,0.3969675302505493,0.367727130651474,0.38056373596191406,0.4993222951889038,0.35369500517845154,0.5555101037025452,0.022267719730734825,0.023113470524549484,0.01753292977809906,0.009060018695890903,0.013359804637730122,0.008191036991775036,0.5
15,0.7392913103103638,0.25974026322364807,1.0,0.3333333432674408,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02518748678267002,0.09387969970703125,0.09524711966514587,0.21284614503383636,0.09212199598550797,0.3764210045337677,0.023511743173003197,0.027084100991487503,0.0,0.005432595498859882,0.006861445959657431,0.005485504865646362,0.5
