,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.966584324836731,0.04166124761104584,0.9983912110328674,0.329709529876709,0.3296947479248047,0.3689468801021576,0.2812981605529785,0.2657155692577362,0.13073915243148804,0.21897660195827484,0.2080390453338623,0.20774713158607483,0.034065619111061096,0.08256229013204575,0.10899923741817474,0.23587264120578766,0.119838647544384,0.39580225944519043,0.0,0.05727728083729744,0.00739047396928072,0.0,0.0009008643100969493,0.0,0.5
1,0.4414827525615692,0.13370144367218018,0.9985595941543579,0.33010926842689514,0.33009400963783264,0.332065224647522,0.27235421538352966,0.2609306275844574,0.22735698521137238,0.21688732504844666,0.2071530967950821,0.20689328014850616,0.08762910962104797,0.12918132543563843,0.11522257328033447,0.21616551280021667,0.09286344796419144,0.3736484944820404,0.004174225032329559,0.0,0.004472087137401104,0.0,0.0,0.0,0.5
2,0.12012897431850433,0.20393331348896027,0.0,0.15616261959075928,0.32277682423591614,0.6254957914352417,0.33576735854148865,0.23724208772182465,0.18914301693439484,0.15503042936325073,0.12330862879753113,0.12246774882078171,0.010235731489956379,0.08180882781744003,0.07173652946949005,0.21097898483276367,0.09683679789304733,0.3812066316604614,0.0,0.0,0.013640565797686577,0.005155037622898817,0.01625789701938629,0.0,0.5
3,0.23266029357910156,0.18416012823581696,0.9983258843421936,0.49625205993652344,0.3295658230781555,0.12815532088279724,0.2841241657733917,0.26722627878189087,0.23180748522281647,0.21963413059711456,0.20831608772277832,0.2080172449350357,0.07773782312870026,0.13052749633789062,0.1305583119392395,0.26217329502105713,0.14963321387767792,0.41573941707611084,0.005330770276486874,0.0011825370602309704,0.008528449572622776,0.003549399087205529,0.002054177224636078,0.0061865393072366714,0.5
4,0.49444812536239624,0.016496671363711357,0.9985114932060242,0.1633291244506836,0.6633093953132629,0.07276007533073425,0.2749013602733612,0.262292742729187,0.22832080721855164,0.21748296916484833,0.2074052095413208,0.007137689273804426,0.05722896382212639,0.11500643938779831,0.11348782479763031,0.23839052021503448,0.08740726858377457,0.3736385107040405,0.0038231697399169207,0.0009198574116453528,0.004089683759957552,0.0,0.0,0.0,0.5
5,0.9263485670089722,0.056042544543743134,0.9986029863357544,0.33020198345184326,0.6635178923606873,0.07284199446439743,0.2702782452106476,0.25981977581977844,0.22657255828380585,0.21640388667583466,0.20694836974143982,0.20669697225093842,0.13628268241882324,0.15744183957576752,0.14512422680854797,0.2856237590312958,0.13719667494297028,0.39216387271881104,0.007257468067109585,0.004707331769168377,0.027448566630482674,0.05828452482819557,0.03433762490749359,0.05139956250786781,0.5
6,0.05719413980841637,0.18089210987091064,0.9896472096443176,0.14347591996192932,0.3100301921367645,0.23161345720291138,0.5205105543136597,0.278464674949646,0.19680410623550415,0.1214914470911026,0.051459696143865585,0.04960211366415024,0.0,0.08742505311965942,0.07261931151151657,0.21212348341941833,0.0900937095284462,0.37303242087364197,0.009486752562224865,0.004867848940193653,0.03545674309134483,0.0,0.0,0.0,0.5
7,0.18907073140144348,0.07158994674682617,0.0,0.15986418724060059,0.6598307490348816,0.14546921849250793,0.3526860773563385,0.19279496371746063,0.15772993862628937,0.1356382668018341,0.11509484052658081,0.11455027759075165,0.023756755515933037,0.08271779119968414,0.07536020874977112,0.21180927753448486,0.08779309689998627,0.37377285957336426,0.0,0.0,0.009104225784540176,0.0,0.0,0.0,0.5
8,0.8142004609107971,0.4806540906429291,0.0,0.1621408611536026,0.3287866413593292,0.36858975887298584,0.3015667498111725,0.2765592634677887,0.2384018748998642,0.22370615601539612,0.21004147827625275,0.2096782922744751,0.40529677271842957,0.38909947872161865,0.34784358739852905,0.4645218849182129,0.41699323058128357,0.5904791951179504,0.024056050926446915,0.01632123626768589,0.02030285634100437,0.012088042683899403,0.019979190081357956,0.009480474516749382,0.5
9,0.6836057305335999,0.1090545728802681,0.0,0.3305762708187103,0.6638955473899841,0.09150751680135727,0.26186975836753845,0.2553219497203827,0.22339338064193726,0.21444109082221985,0.20611649751663208,0.2058962732553482,0.06694456189870834,0.12238013744354248,0.12246740609407425,0.25439682602882385,0.1443689614534378,0.4152861535549164,0.0057167657651007175,0.0024789641611278057,0.0073133837431669235,0.002195170149207115,0.011963587254285812,0.07325642555952072,0.5
10,0.8665685653686523,0.17176960408687592,0.998421847820282,0.3297945261001587,0.3297780752182007,0.2763850688934326,0.27941620349884033,0.2647091746330261,0.23002763092517853,0.21853724122047424,0.20785103738307953,0.10756830126047134,0.19384503364562988,0.16883867979049683,0.13874803483486176,0.26752960681915283,0.13275009393692017,0.3758394718170166,0.00501589011400938,0.003007414285093546,0.0066973804496228695,0.0029199046548455954,0.004021539352834225,0.005847493186593056,0.5
11,0.45908957719802856,0.1076953187584877,0.9985561370849609,0.33009886741638184,0.6634165048599243,0.10983826965093613,0.2726106345653534,0.2610686421394348,0.22745390236377716,0.2169491946697235,0.20717854797840118,0.4069187045097351,0.1675732135772705,0.2020506113767624,0.2076236605644226,0.3355231285095215,0.25780999660491943,0.47913026809692383,0.008257215842604637,0.005903638433665037,0.011441593989729881,0.0129440538585186,0.0,0.003986026626080275,0.5
12,0.12131533026695251,0.04099460691213608,0.0,0.49614274501800537,0.6627861857414246,0.38737136125564575,0.1865677684545517,0.15742318332195282,0.43273213505744934,0.42020708322525024,0.40855833888053894,0.108249731361866,0.018507162109017372,0.084953173995018,0.0793839693069458,0.21373417973518372,0.0885264053940773,0.3742005228996277,0.0038598396349698305,0.0,0.00610400689765811,0.0,0.0,0.0,0.5
13,0.7547918558120728,0.5324675440788269,1.0,0.5,0.3333333432674408,0.3888888955116272,0.0,0.0,0.0,0.0,0.0,0.0,0.1576334685087204,0.10883479565382004,0.12745465338230133,0.27397429943084717,0.2108154445886612,0.42578014731407166,0.05649933964014053,0.09008639305830002,0.09625385701656342,0.1498611718416214,0.14189156889915466,0.41584667563438416,0.5
