,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
14,0.981766058868629,0.0,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.034881304625614874,0.09396226229088005,0.09368345310394269,0.22511609504957436,0.10431298360037639,0.38466552379819896,0.0035252675862780724,0.003000109094876177,0.002270629971922106,0.002426559356136821,0.0,0.0007547298294197092,0.0
15,0.5513517117237241,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.0568664669284354,0.10987484842808837,0.11195713965787524,0.24414203598602227,0.127856539261033,0.4036186430694056,0.0,0.004368990041196303,0.005306662941311889,0.0,0.00969578313253012,0.0,1.0
16,0.40088002933431116,0.012987012987012988,1.0,0.3333333333333333,1.0,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05297250187642282,0.10595862456500094,0.107209161490889,0.2360851835297152,0.11899277172987338,0.3930994086371349,0.003614893033386837,0.0032988212558378747,0.0012455015357250372,0.001317907444668008,0.002286144578313253,0.0010346797410841627,0.0
17,0.8323944131471049,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.03603817357376358,0.08197945522836834,0.08201956702361533,0.22542785204438717,0.08939175702693361,0.37506785093383804,0.0,0.02698539687157455,0.019776518065675118,0.0021146881287726358,0.0031656626506024097,0.0019880226835090587,0.0
18,0.4623154105136838,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.04978103231169089,0.0836011514536116,0.08234157614853234,0.21363742786706882,0.08817960374328809,0.37426079641857174,0.0008582315541324121,0.0016416181367634147,0.0006217669593824831,0.0,0.0009518072289156626,0.0011954617849455043,0.0
19,0.7979265975532518,0.18181818181818182,0.0,0.6666666666666666,1.0,0.1111111111111111,0.1,0.1111111111111111,0.2,0.2,0.0,0.0,0.027678012046324384,0.08462518607608663,0.09078272069882606,0.2128461410368612,0.087657038344063,0.3739128711432318,0.003115163267689483,0.015584982311045078,0.0,0.0,0.0,0.0,0.0
0,0.36989760398864746,0.04612032696604729,0.9998106956481934,0.3311486840248108,0.6643179059028625,0.2046443670988083,0.24916160106658936,0.24822211265563965,0.2195531278848648,0.21149322390556335,0.20428943634033203,0.20566393435001373,0.09696298092603683,0.14525048434734344,0.1455487608909607,0.26296910643577576,0.11994577199220657,0.3917262554168701,0.00603091437369585,0.0028040693141520023,0.0069329747930169106,0.0,0.002718498231843114,0.000566480855923146,0.5
1,0.7751386165618896,0.1642952263355255,0.9998485445976257,0.33163344860076904,0.33150714635849,0.37110406160354614,0.23826713860034943,0.24246150255203247,0.21522067487239838,0.20894579589366913,0.20333947241306305,0.20440931618213654,0.10853542387485504,0.14788293838500977,0.1501682549715042,0.2799958288669586,0.17875972390174866,0.43584948778152466,0.004975836258381605,0.003310132771730423,0.006480538751929998,0.0026083127595484257,0.00642211502417922,0.0029105874709784985,0.5
2,0.3747379779815674,0.1770825982093811,0.0,0.1648905724287033,0.33142682909965515,0.46372711658477783,0.23995168507099152,0.24334979057312012,0.21589024364948273,0.20934049785137177,0.20348553359508514,0.2046019732952118,0.17276562750339508,0.20510052144527435,0.2118500918149948,0.33904358744621277,0.23163101077079773,0.4526595175266266,0.01230604574084282,0.007359327282756567,0.009249133057892323,0.0046901092864573,0.008797592483460903,0.004030371084809303,0.5
3,0.5041476488113403,0.24781599640846252,0.0,0.16219691932201385,0.3285306692123413,0.31674063205718994,0.3005845546722412,0.2754172682762146,0.24000507593154907,0.023514246568083763,0.008776025846600533,0.01158913504332304,0.14565597474575043,0.18678531050682068,0.07937106490135193,0.21324114501476288,0.08932772278785706,0.37474173307418823,0.010700206272304058,0.0,0.007528814487159252,0.0,0.0009054214460775256,0.0,0.5
4,0.7060367465019226,0.2398262917995453,0.0,0.33073800802230835,0.6638766527175903,0.31593331694602966,0.2584371268749237,0.25312820076942444,0.22324219346046448,0.21366147696971893,0.2050989717245102,0.20673328638076782,0.2943017780780792,0.3062281012535095,0.3239334523677826,0.43632492423057556,0.38818079233169556,0.571699857711792,0.017800211906433105,0.01584133319556713,0.01951630413532257,0.012092413380742073,0.0200366098433733,0.009596391580998898,0.5
5,0.054115623235702515,0.36828848719596863,0.9997299909591675,0.16354285180568695,0.3299770653247833,0.16801173985004425,0.2703084349632263,0.259406179189682,0.22796402871608734,0.21643640100955963,0.20613497495651245,0.20810070633888245,0.1654614806175232,0.18861187994480133,0.19661055505275726,0.3080330789089203,0.20050831139087677,0.4516274333000183,0.008033514954149723,0.009939541108906269,0.009769098833203316,0.002565625123679638,0.010122315026819706,0.16267052292823792,0.5
6,0.9266318678855896,0.04677271470427513,0.999823808670044,0.33139434456825256,0.33124858140945435,0.05639079585671425,0.2436589151620865,0.24531230330467224,0.2173636257648468,0.11020614206790924,0.20380884408950806,0.20503054559230804,0.052218593657016754,0.10300867259502411,0.08959074318408966,0.22564421594142914,0.10239719599485397,0.3770652115345001,0.004002934787422419,0.0033231021370738745,0.02339225448668003,0.0004816735163331032,0.0027513490058481693,0.007217972539365292,0.5
7,0.3667225241661072,0.15018486976623535,0.0,0.16454660892486572,0.664389431476593,0.2972107529640198,0.24773207306861877,0.2474655956029892,0.21898530423641205,0.21115820109844208,0.2041654735803604,0.205500528216362,0.055796779692173004,0.11134518682956696,0.1089460477232933,0.2244546115398407,0.10278049856424332,0.3835257589817047,0.003996295854449272,0.0018400173867121339,0.0052602351643145084,0.0,0.0027270461432635784,0.0,0.5
8,0.9067131280899048,0.4987039268016815,0.0,0.49707841873168945,0.3301995098590851,0.3901442885398865,0.26569241285324097,0.25696712732315063,0.22612740099430084,0.21535688638687134,0.20573139190673828,0.207569882273674,0.1675851196050644,0.2038663774728775,0.20977267622947693,0.31863442063331604,0.1853480339050293,0.43533778190612793,0.013472815044224262,0.00632654270157218,0.01241196971386671,0.0006791373016312718,0.0039812661707401276,0.0039040239062160254,0.5
9,0.9822021722793579,0.0,0.0,0.3326486647129059,0.6659296154975891,0.16696088016033173,0.21540817618370056,0.23037239909172058,0.20612883567810059,0.20360170304775238,0.2013433277606964,0.4017747938632965,0.03439629450440407,0.09420434385538101,0.09322401136159897,0.22505530714988708,0.10449237376451492,0.384712815284729,0.0035002308432012796,0.002332123229280114,0.003333577886223793,0.0018864166922867298,0.0,0.0003394095692783594,0.5
10,0.4022866487503052,0.0070677208714187145,0.9998125433921814,0.33111363649368286,0.9976158738136292,0.5750289559364319,0.24993540346622467,0.2486315369606018,0.21986038982868195,0.2116733342409134,0.2043565958738327,0.205752894282341,0.05140048637986183,0.10674279928207397,0.10572031140327454,0.2358912080526352,0.11957421153783798,0.3932502567768097,0.0035337263252586126,0.0011340781347826123,0.004690142348408699,0.0,0.0019879727624356747,0.0,0.5
11,0.8323944211006165,0.11688311398029327,0.0,0.3333333432674408,0.6666666865348816,0.35185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.036038175225257874,0.08197945356369019,0.08201956748962402,0.22542785108089447,0.08939176052808762,0.3750678598880768,0.0,0.026985397562384605,0.019776517525315285,0.0021146880462765694,0.003165662754327059,0.0019880225881934166,0.5
12,0.4623154103755951,0.27272728085517883,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.04978103190660477,0.08360115438699722,0.08234157413244247,0.21363742649555206,0.08817960321903229,0.3742607831954956,0.000858231564052403,0.001641618087887764,0.0006217669579200447,0.0,0.0009518072474747896,0.0011954618385061622,0.5
13,0.7979266047477722,0.1818181872367859,0.0,0.6666666865348816,1.0,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.0,0.0,0.02767801284790039,0.08462518453598022,0.09078272432088852,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0031151631847023964,0.015584982000291348,0.0,0.0,0.0,0.0,0.5
