,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
12,0.597953265108837,0.4155844155844156,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5015802271557152,0.4712937586876583,0.5083013422347433,0.4215029692036675,0.368797223127157,0.5662880226723964,0.03394903299574415,0.0345622957717943,0.011805701760426893,0.012072434607645875,0.022087349397590363,0.01513242765753803,0.0
13,0.7748591619720657,0.3246753246753247,1.0,0.5,0.3333333333333333,0.3148148148148148,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02536892643802222,0.08564305923873931,0.08411858946751882,0.22129237672765334,0.09091976471327531,0.3760852020554016,0.005358515368048256,0.00512486168328199,0.01327354401263997,0.0039698189134808855,0.005942771084337349,0.0070611690556986835,0.0
14,0.8513617120570686,0.18181818181818182,1.0,0.5,0.3333333333333333,0.4444444444444444,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.3005796750842064,0.29263606967871686,0.2849422967598991,0.40162689573919585,0.1690151792018971,0.4292693238909056,0.019915860716623348,1.0389988207363385e-05,0.008075100004131995,0.030181086519114688,0.006024096385542169,0.004161417605822958,1.0
15,0.48564952165072167,0.012987012987012988,1.0,0.5,0.3333333333333333,0.7407407407407407,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.026542853775486784,0.08994129361081263,0.08974381060032836,0.22032079669562626,0.10244927725567174,0.38480865761400335,0.00760458339104669,0.002597497051840846,0.0,0.006237424547283702,0.0033132530120481927,0.0,1.0
16,0.2572752425080836,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.0788686876205718,0.12504436251072093,0.12857042525081597,0.25111337312304133,0.12378846684934407,0.40162357788296277,0.0,0.01307839765601866,0.009838084800355746,0.0018108651911468814,0.030120481927710843,0.013240874200345776,1.0
17,0.595053168438948,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.04738045170614908,0.10245398621804667,0.10541889676758494,0.2345339107723936,0.11597148380460684,0.3739128711432318,0.0,0.007792491155522539,0.0,0.0,0.0,0.0,1.0
18,0.9645654855161838,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.026611087332750246,0.08956051539379122,0.090269891351736,0.23262705975592807,0.11002482185646319,0.38352045327176376,0.014019592665922504,0.0171824429979272,0.031086380352164083,0.0030704225352112674,0.0,0.004325982756598685,0.0
19,0.613153771792393,0.36363636363636365,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4293472529790151,0.3062060687914666,0.2961861133233594,0.39273743926059757,0.7086152182289333,0.6189744792406421,0.021727381117276255,0.0168837308369655,0.012002463456434008,0.4729879275653924,0.030262048192771084,0.014186650928941903,0.0
0,0.6173828840255737,0.0,0.03282758593559265,0.0,0.4805395305156708,0.2503231167793274,1.0,1.0,1.0,1.0,0.8723510503768921,1.0,0.0,0.2802746891975403,0.0,0.2820693254470825,0.3198067247867584,0.582517683506012,0.0,0.0,0.5723899602890015,0.0,0.0,0.0,0.5
1,0.9237852096557617,0.05811958760023117,0.9987430572509766,0.3308517038822174,0.33099064230918884,0.05597280338406563,0.25245824456214905,0.2500452995300293,0.22034278512001038,0.2101910561323166,0.204634428024292,0.4061242640018463,0.057930439710617065,0.1138884425163269,0.10872330516576767,0.23557977378368378,0.11400966346263885,0.38644078373908997,0.0034149945713579655,0.0036946944892406464,0.005701699294149876,0.0007948352722451091,0.0,0.004083741456270218,0.5
2,0.10942342132329941,0.0430147685110569,0.0,0.3300800025463104,0.6635921001434326,0.4449903070926666,0.2687612473964691,0.25869065523147583,0.2266647219657898,0.21335753798484802,0.20607459545135498,0.208027645945549,0.09171591699123383,0.14256271719932556,0.14363227784633636,0.22168639302253723,0.10151298344135284,0.3784930109977722,0.004806771408766508,0.004321987275034189,0.00496502872556448,0.0,0.00349352415651083,0.0,0.5
3,1.0,0.0,0.8118003606796265,0.0,0.39550936222076416,0.24931587278842926,1.0,1.0,1.0,1.0,0.9226738214492798,1.0,0.0,0.20991116762161255,0.0,0.21282750368118286,0.24592000246047974,0.45412760972976685,0.0,0.0,0.5127090811729431,0.0,0.0,0.0,0.5
4,0.821395218372345,0.4682706594467163,0.0,0.16220644116401672,0.6624558568000793,0.22297166287899017,0.29428616166114807,0.2722289562225342,0.2365632802248001,0.21831652522087097,0.20832966268062592,0.2110072821378708,0.14080342650413513,0.18176953494548798,0.18549595773220062,0.31552910804748535,0.22903339564800262,0.4673762321472168,0.005987205542623997,0.005095954518765211,0.01210369635373354,0.004854483529925346,0.008521861396729946,0.0014936921652406454,0.5
5,0.39436930418014526,0.0,0.781125545501709,0.0,0.01902562379837036,0.377424955368042,1.0,1.0,1.0,1.0,0.940842866897583,1.0,0.0,0.2287798821926117,0.0,0.20290213823318481,0.2603886127471924,0.4665409326553345,0.0,0.0,0.5815611481666565,0.0,0.0,0.0,0.5
6,0.47034043073654175,0.10073230415582657,0.9970221519470215,0.1607864648103714,0.3277819752693176,0.44543328881263733,0.4243174195289612,0.17704614996910095,0.1482088416814804,0.024150317534804344,0.010983156971633434,0.014513661153614521,0.0190717875957489,0.09107557684183121,0.07739559561014175,0.21190670132637024,0.08941109478473663,0.37398824095726013,0.011328388005495071,0.0,0.007916531525552273,0.0,0.0,0.0,0.5
7,1.0,0.0,0.779135525226593,0.0,0.34920457005500793,0.2672433853149414,1.0,1.0,1.0,1.0,0.9483796954154968,1.0,0.0,0.2295849323272705,0.0,0.210364431142807,0.2620719075202942,0.46901386976242065,0.0,0.0,0.5970531105995178,0.0,0.0,0.0,0.5
8,0.5994614362716675,0.4035237729549408,0.0,0.16227546334266663,0.32918593287467957,0.3525891602039337,0.2928180396556854,0.2714502215385437,0.2359938770532608,0.2180301696062088,0.20820049941539764,0.21083644032478333,0.4991656243801117,0.47236183285713196,0.505233645439148,0.4208030700683594,0.3701079189777374,0.5663437247276306,0.03182201087474823,0.031907711178064346,0.017716290429234505,0.009918713942170143,0.020098380744457245,0.010644149035215378,0.5
9,1.0,0.0,0.7693074941635132,0.12278580665588379,0.005187243223190308,0.4408849775791168,1.0,1.0,1.0,1.0,0.987382173538208,1.0,0.0,0.23989927768707275,0.0,0.21225591003894806,0.2737337350845337,0.47614431381225586,0.0,0.0,0.623277485370636,0.0,0.0,0.0,0.5
10,1.0,0.255706250667572,0.9930199384689331,0.20574703812599182,0.38916316628456116,0.27654585242271423,0.46592628955841064,0.3123776316642761,0.24945932626724243,0.17955416440963745,0.2507425844669342,0.2652755081653595,0.047715723514556885,0.12230145186185837,0.10583294183015823,0.2735351622104645,0.1459132581949234,0.4472030997276306,0.0,0.010919136926531792,0.04763355106115341,0.0,0.0,0.0,0.5
11,0.6150782108306885,0.34828194975852966,0.9971696734428406,0.32774239778518677,0.6613857746124268,0.05649545416235924,0.3181873857975006,0.28490567207336426,0.245833158493042,0.2229597121477127,0.2104416787624359,0.21379759907722473,0.4262702465057373,0.3075665831565857,0.2922823131084442,0.3918449878692627,0.7102793455123901,0.6190462708473206,0.019019227474927902,0.01350357010960579,0.019528759643435478,0.47024622559547424,0.027729783207178116,0.008471542038023472,0.5
