,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.6101203373445782,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.1111111111111111,0.1,0.1,0.0,0.0,0.028817822605157216,0.0843627078876544,0.08183802278446459,0.21213248044632585,0.08671443619989119,0.37281184179089033,0.002715922639659532,0.0006545692570638932,0.0,0.0,0.0,0.0,0.0
11,0.9030301010033668,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.047771243897748915,0.1043319991718998,0.10821759335945627,0.23730216264199655,0.1206117322546878,0.39559764423759775,0.0035306994315573914,0.008571740271074792,0.0,0.002012072434607646,0.0030120481927710845,0.0017023981114730284,0.0
12,0.36867895596519884,0.4805194805194805,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009600320010667022,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.13225214160324048,0.17153997062215956,0.1744295601726393,0.3003083764972787,0.2029488563920828,0.4304672438262532,0.009429683404897894,0.00543396383245105,0.003935233920142298,0.0042796780684104625,0.0059036144578313255,0.0029489318397627235,1.0
14,0.586352878429281,0.5584415584415584,1.0,0.5,0.3333333333333333,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.6213502800677373,0.535955814939322,0.5419175047075614,0.6565339383171883,0.5966175466215982,0.6969075388580784,0.039253229910999214,0.03275703532076491,0.025622308054046503,0.021271629778672033,0.030933734939759035,0.020281236168015346,0.0
15,0.5513850461682056,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.09841915253921879,0.14235190315170992,0.14577604861675217,0.2744087572414639,0.1701611849666534,0.42959192549114167,0.0,0.004784589569490839,0.0034826820193259336,0.0035231388329979877,0.011728915662650602,0.0,1.0
16,0.6769225640854695,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.19655761703605834,0.21761413488174927,0.23694438518121957,0.3554856084707756,0.28749861503632324,0.5047195623188119,0.0,0.025974970518408462,0.0,0.017706237424547282,0.0,0.01513242765753803,1.0
17,0.6204206806893563,0.44155844155844154,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15166613940736054,0.17755848457663378,0.16763158975772458,0.2898012893468002,0.16151735793580052,0.4306709342564363,0.010863690558638128,0.008602910235696882,0.007968848688288153,0.0023440643863179077,0.060406626506024096,0.037974827206591684,0.0
18,0.35884529484316147,0.0,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.03503483012945767,0.09162583672624387,0.09434999874111659,0.22522627422846403,0.10434936473576546,0.3846611196807896,0.003079856273373909,0.007792491155522539,0.0006788278512245464,0.0007162977867203219,0.0012801204819277109,0.0003669613706952972,1.0
19,0.42268075602520083,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.2222222222222222,0.1,0.2,0.1,0.1,0.023829019111599084,0.08688397724696117,0.0860599202000432,0.2154779209689758,0.0877198784870078,0.3739128711432318,0.005431845279319064,0.00893019486422883,9.838084800355745e-05,7.645875251509054e-05,0.0,0.0,0.0
0,0.615932822227478,0.016630426049232483,0.9990388751029968,0.49690011143684387,0.6626507043838501,0.03636850044131279,0.2676040232181549,0.25750264525413513,0.22699835896492004,0.2155996859073639,0.2071039080619812,0.20843584835529327,0.0704323798418045,0.12324410676956177,0.12131509929895401,0.25213995575904846,0.1386464536190033,0.40678828954696655,0.0,0.0015285549452528358,0.006227801088243723,0.0,0.0005513192154467106,9.75627190200612e-05,0.5
1,0.8967833518981934,0.3875833749771118,0.0,0.16168563067913055,0.6602153182029724,0.36929523944854736,0.30863291025161743,0.2789144814014435,0.24338418245315552,0.2250664234161377,0.21141493320465088,0.21355512738227844,0.4974123239517212,0.3760124742984772,0.3894975185394287,0.49678802490234375,0.34359127283096313,0.48643624782562256,0.03595210611820221,0.022143123671412468,0.02416430413722992,0.02419883757829666,0.008744167163968086,0.006508590187877417,0.5
2,0.110870361328125,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.4444444477558136,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.15125519037246704,0.07335340976715088,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.02077997662127018,0.0,0.0,0.0,0.0,0.5
3,0.5992624163627625,0.04580017179250717,0.0,0.3312932550907135,0.3306918740272522,0.40696588158607483,0.24448193609714508,0.24543632566928864,0.21776530146598816,0.2102631777524948,0.20467321574687958,0.20555073022842407,0.0594957135617733,0.11439915746450424,0.110440693795681,0.2416227012872696,0.11995470523834229,0.39417609572410583,0.0008618743158876896,0.002062087645754218,0.004373739939182997,0.0,0.0002453207562211901,0.0,0.5
4,0.9066969156265259,0.22077922523021698,0.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.0,0.0,0.02474086731672287,0.08512180298566818,0.0814802348613739,0.21282359957695007,0.08762726932764053,0.37389305233955383,0.004209680017083883,0.0,0.0,0.0,0.0,0.0,0.5
5,0.5356178283691406,0.19480518996715546,1.0,0.1666666716337204,0.3333333432674408,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.027099577710032463,0.083211749792099,0.0981319472193718,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.032593391835689545,0.0,0.0,0.0,0.0,0.5
6,0.5858233571052551,0.16886040568351746,0.9986712336540222,0.9956970810890198,0.3277651369571686,0.48055630922317505,0.29374960064888,0.27114707231521606,0.23744049668312073,0.22163338959217072,0.20985190570354462,0.21169817447662354,0.15623435378074646,0.1946106106042862,0.19905078411102295,0.32835957407951355,0.24080274999141693,0.4771408438682556,0.0062791937962174416,0.007539561949670315,0.012119576334953308,0.0015750706661492586,0.006535196211189032,0.003480583196505904,0.5
7,0.2324744164943695,0.37662336230278015,0.0,0.3333333432674408,0.3333333432674408,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.042148180305957794,0.10069181025028229,0.09869115799665451,0.23135875165462494,0.10881432145833969,0.38952547311782837,0.038598693907260895,0.033728498965501785,0.029152212664484978,0.025770623236894608,0.04277409613132477,0.026687927544116974,0.5
8,0.13207559287548065,0.043877676129341125,0.9991726279258728,0.3306554853916168,0.32986482977867126,0.14757102727890015,0.2583918571472168,0.2526949942111969,0.22331948578357697,0.2134738564491272,0.2061358243227005,0.20728641748428345,0.05984443798661232,0.11705677956342697,0.11761340498924255,0.24941378831863403,0.13516977429389954,0.40578538179397583,0.0016646769363433123,0.0030669195111840963,0.007315584924072027,0.0,0.000848545110784471,9.918004798237234e-05,0.5
9,0.6101203560829163,0.051948051899671555,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.02881782315671444,0.0843627080321312,0.08183801919221878,0.21213248372077942,0.08671443909406662,0.37281185388565063,0.002715922659263015,0.0006545692449435592,0.0,0.0,0.0,0.0,0.5
10,0.9033952951431274,0.010341494344174862,0.0,0.33245599269866943,0.6655288338661194,0.2775877118110657,0.21914005279541016,0.23221099376678467,0.20764371752738953,0.40441659092903137,0.20201103389263153,0.20238818228244781,0.04683181643486023,0.10426498204469681,0.10740154981613159,0.23709635436534882,0.12056076526641846,0.39557313919067383,0.0022958049084991217,0.007874136790633202,0.000785590847954154,0.000979649368673563,0.0022505277302116156,0.001093766069971025,0.5
11,0.3686789572238922,0.48051947355270386,0.0,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
12,0.5891605019569397,0.5379070043563843,0.9978896379470825,0.4931865930557251,0.3245081901550293,0.5170471668243408,0.3485943078994751,0.29976963996887207,0.2593432664871216,0.23428869247436523,0.21561452746391296,0.21854211390018463,0.6140602231025696,0.535433828830719,0.5355824828147888,0.654940664768219,0.5962219834327698,0.6966969966888428,0.029666541144251823,0.027341391891241074,0.0317210778594017,0.013256771489977837,0.025021839886903763,0.015556342899799347,0.5
13,0.6223452091217041,0.4274904131889343,0.9985576272010803,0.16199901700019836,0.6606234908103943,0.11010490357875824,0.3017841577529907,0.2753407061100006,0.24064843356609344,0.2234863042831421,0.21069514751434326,0.21270067989826202,0.14667144417762756,0.1772022545337677,0.1632920205593109,0.2887110412120819,0.16124795377254486,0.4305289685726166,0.004297040402889252,0.004893425386399031,0.012146317400038242,0.0,0.05635707825422287,0.03473843261599541,0.5
14,0.4226807653903961,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.0238290186971426,0.08688397705554962,0.08605992048978806,0.21547791361808777,0.0877198800444603,0.37391287088394165,0.00543184531852603,0.00893019512295723,9.838084952207282e-05,7.645875302841887e-05,0.0,0.0,0.5
