,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.04260142004733491,0.2077922077922078,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06042856877012114,0.11477197669489436,0.11679390223378923,0.24713064621340455,0.13363121766006458,0.40841582795755754,0.004693114321331671,0.004540424846617799,0.0029514254401067233,0.00203420523138833,0.012048192771084338,0.0,0.0
11,0.7235241174705823,0.12987012987012986,1.0,0.5,0.6666666666666666,0.09259259259259259,0.3,0.5555555555555556,0.4,0.2,0.2,0.2,0.20417341248425977,0.22728023305105632,0.230855364897295,0.34844415731082673,0.1650066395572085,0.42709258886132645,0.008147767918978597,0.0,0.008657514624313056,0.004024144869215292,0.009036144578313253,0.007566213828769015,1.0
12,0.6131204373479116,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.04415176383745526,0.09991916164713073,0.09766152468007797,0.22910508213982989,0.10722182074353119,0.3876625256952725,0.0,0.005194994103681692,0.002557902048092494,0.0014084507042253522,0.0030120481927710845,0.006620437100172888,1.0
13,0.23814127137571253,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.172171874127696,0.20458141506550864,0.21399560318404742,0.3387446334601646,0.25848300587555334,0.48563542055467657,0.011678467350535987,0.010389988207363384,0.006099612576220562,0.009054325955734407,0.0,0.007273023042904216,1.0
14,0.914297143238108,0.012987012987012988,0.0,0.5,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.04962285451985286,0.10649836844543904,0.12783629745162245,0.22458523173310596,0.10356551663692784,0.37477167403805817,0.004318316997058656,0.003137776438623742,0.002510679241050786,0.0010462776659959758,0.004698795180722892,0.0,0.0
15,0.04830161005366845,0.06493506493506493,1.0,0.5,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11783625186866901,0.15955469897571892,0.16188843112648862,0.24927413205725812,0.11682147942233372,0.4084917989828691,0.008962544710876456,0.005194994103681692,0.001770855264064034,0.0017887323943661972,0.06475903614457831,0.006809592445892114,0.0
16,0.022934097803260108,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21312906687508917,0.23800733460177254,0.253368175692419,0.3765310836748262,0.3083698109338541,0.5239688584857983,0.011705626576932582,0.015359000067534923,0.008708672665274905,0.009215291750503018,0.014367469879518072,0.009017035330435474,0.0
17,0.3540784692823094,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02493006060380495,0.0832117471928389,0.08202884300663763,0.21383775364686822,0.087657038344063,0.37434887876675904,0.0,0.001028608832528975,0.0015583526323763501,0.0,0.0011927710843373494,0.001498110338096265,0.0
18,0.38657955265175503,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.42592592592592593,0.0,0.0,0.0,0.1,0.2,0.1,0.03750519505492801,0.0835802024902156,0.08150408739566176,0.2138477699358582,0.08897998872184804,0.37411105642665327,0.0008120608692582,0.0,0.0015740935680569191,0.0,0.0005421686746987952,0.0,0.0
19,0.3591786392879763,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.4,0.4,0.4,0.2,0.14112870709815087,0.17540320593077477,0.1740015398131817,0.3003471896171148,0.2001458552791508,0.44959102264707274,0.0,0.014013496594681365,0.004787212063853106,0.0,0.0074427710843373495,0.00981905399628499,1.0
0,0.24996133148670197,0.12122344225645065,0.9997129440307617,0.1643374115228653,0.9973495006561279,0.22195258736610413,0.2692968249320984,0.25851720571517944,0.22696621716022491,0.21538056433200836,0.20519310235977173,0.20710521936416626,0.276213675737381,0.21497823297977448,0.2167823761701584,0.31223374605178833,0.21499712765216827,0.45867934823036194,0.010255089029669762,0.005602477118372917,0.05964537337422371,0.002219879301264882,0.00497467303648591,0.0027921886648982763,0.5
1,0.22625449299812317,0.021315909922122955,0.0,0.1654108613729477,0.3319042921066284,0.20355793833732605,0.23733171820640564,0.24177534878253937,0.2145279198884964,0.20828497409820557,0.20279741287231445,0.2038278877735138,0.056128304451704025,0.10771184414625168,0.10771618038415909,0.2385474592447281,0.12283924967050552,0.3985486328601837,0.0029270967934280634,0.0019548048730939627,0.0036220853216946125,0.0,0.005611492320895195,0.0021464370656758547,0.5
2,1.0,0.10011596977710724,0.0,0.3323141932487488,0.33217450976371765,0.27765849232673645,0.23029592633247375,0.2380896806716919,0.21179017424583435,0.20672431588172913,0.2022707760334015,0.2031063735485077,0.03340810164809227,0.0946989506483078,0.09427399188280106,0.22686050832271576,0.10775011777877808,0.38963550329208374,0.0035002948716282845,0.0026980354450643063,0.004730022046715021,0.0009835213422775269,0.0059730554930865765,0.0,0.5
3,0.6568381190299988,0.10709919780492783,0.9996702075004578,0.33069899678230286,0.3303317129611969,0.4626580476760864,0.3784083425998688,0.15217812359333038,0.1305127888917923,0.11740231513977051,0.005875775124877691,0.008039821870625019,0.019921377301216125,0.08482501655817032,0.07961127907037735,0.21241100132465363,0.08814705908298492,0.37377995252609253,0.0005958742694929242,0.0,0.004603083245456219,0.0,0.0,0.0,0.5
4,0.2746411859989166,0.5559554696083069,0.0,0.16249875724315643,0.3285864293575287,0.4995174705982208,0.2240164875984192,0.5093982815742493,0.14826098084449768,0.12752507627010345,0.10929357260465622,0.1127161830663681,0.027083277702331543,0.08613040298223495,0.07912889868021011,0.21287769079208374,0.09420153498649597,0.37370064854621887,0.0,0.0,0.008411929942667484,0.004059839993715286,0.0,0.0,0.5
5,0.25567519664764404,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.3743995130062103,0.0,0.0,0.0,0.0,0.001331325271166861,0.0020844920072704554,0.5
6,0.4621991813182831,0.3268502652645111,0.9996402263641357,0.3304196298122406,0.6633511185646057,0.16632886230945587,0.28664430975914,0.26760125160217285,0.23371773958206177,0.21922975778579712,0.2064926028251648,0.2088831514120102,0.4545585513114929,0.4252600073814392,0.37822824716567993,0.48709622025489807,0.4363240599632263,0.5720917582511902,0.035296060144901276,0.017353152856230736,0.018859781324863434,0.016028346493840218,0.016631316393613815,0.015994967892766,0.5
7,0.04486626014113426,0.19910073280334473,0.0,0.3309929370880127,0.663999617099762,0.18491312861442566,0.26965364813804626,0.25870320200920105,0.22710536420345306,0.21546047925949097,0.20521940290927887,0.2071422040462494,0.05830731615424156,0.11536658555269241,0.11475358158349991,0.24674442410469055,0.13406720757484436,0.40829768776893616,0.003374334191903472,0.0017856261692941189,0.007040542084723711,0.0,0.008468412794172764,0.0,0.5
8,0.9157525300979614,0.007415153551846743,0.0,0.4984995126724243,0.6649565100669861,0.35167646408081055,0.24465517699718475,0.2456110715866089,0.21737810969352722,0.20991076529026031,0.2033461481332779,0.10457919538021088,0.04826260730624199,0.10687986761331558,0.1265277862548828,0.22433696687221527,0.10384457558393478,0.3746950030326843,0.003472820622846484,0.0013716256944462657,0.005132251884788275,0.0,0.0024037298280745745,0.0,0.5
9,0.05024963989853859,0.05745978280901909,0.9997495412826538,0.4979860186576843,0.3310405910015106,0.536804735660553,0.2599113881587982,0.25360047817230225,0.223314568400383,0.21329692006111145,0.20448951423168182,0.20614323019981384,0.11601167917251587,0.1600666344165802,0.16013330221176147,0.2489415556192398,0.11719585210084915,0.4083891212940216,0.007828262634575367,0.0028255057986825705,0.005288011394441128,0.0,0.06167994812130928,0.004790144506841898,0.5
10,0.02486627735197544,0.16141670942306519,0.0,0.16466961801052094,0.33105915784835815,0.3516201376914978,0.25942301750183105,0.25334474444389343,0.22312435507774353,0.21318912506103516,0.20445311069488525,0.20609305799007416,0.2113194465637207,0.23851481080055237,0.2516274154186249,0.37620094418525696,0.3087412714958191,0.5238674879074097,0.010580549016594887,0.013008831068873405,0.012197182513773441,0.006408574525266886,0.011313441209495068,0.007014036178588867,0.5
11,0.354078471660614,0.2467532455921173,0.0,0.3333333432674408,0.3333333432674408,0.5555555820465088,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024930059909820557,0.083211749792099,0.0820288434624672,0.21383775770664215,0.08765704184770584,0.37434887886047363,0.0,0.0010286088800057769,0.001558352611027658,0.0,0.0011927711311727762,0.0014981103595346212,0.5
12,0.3865795433521271,0.37662336230278015,1.0,0.1666666716337204,0.6666666865348816,0.42592594027519226,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.037505194544792175,0.08358020335435867,0.08150408416986465,0.21384777128696442,0.08897998929023743,0.3741110563278198,0.0008120608981698751,0.0,0.0015740935923531651,0.0,0.0005421686801128089,0.0,0.5
