,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
19,0.04343478115937198,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.2294477423997122,0.25002341354732494,0.2316053943816696,0.35768794001244525,0.2830749997106046,0.5066419595680002,0.01675452676405965,0.011688736733283807,0.008435173907825015,0.009054325955734407,0.01355421686746988,0.01796975784332641,1.0
0,0.5356178283691406,0.19480518996715546,1.0,0.1666666716337204,0.3333333432674408,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.027099577710032463,0.083211749792099,0.0981319472193718,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.032593391835689545,0.0,0.0,0.0,0.0,0.5
1,0.08820328861474991,0.3896089494228363,1.0,0.1666659563779831,0.6666666865348816,0.07407407462596893,0.4000135362148285,0.2222292572259903,0.20000505447387695,0.20000320672988892,0.20000092685222626,0.2000018209218979,0.4352308511734009,0.42051348090171814,0.3939669132232666,0.44826775789260864,0.3702690005302429,0.449189156293869,0.031713828444480896,0.021834004670381546,0.0118064284324646,0.010208765044808388,0.009035417810082436,0.005674233194440603,0.5
2,0.36790522933006287,0.07927016913890839,0.9975850582122803,0.1627597063779831,0.6624138355255127,0.03798891231417656,0.2856997847557068,0.267457515001297,0.23276454210281372,0.2206774204969406,0.2086644470691681,0.21061915159225464,0.1439877599477768,0.17577236890792847,0.16123956441879272,0.2467087209224701,0.12971612811088562,0.40505313873291016,0.009620646946132183,0.0044815451838076115,0.006282335612922907,0.0,0.025464249774813652,0.004084643442183733,0.5
3,0.403043270111084,0.1490117311477661,0.0,0.49334776401519775,0.32609525322914124,0.40902844071388245,0.24593429267406464,0.29925060272216797,0.25579172372817993,0.2352118045091629,0.21475382149219513,0.2180813103914261,0.23414775729179382,0.25378406047821045,0.2523830235004425,0.33435046672821045,0.25079265236854553,0.476985901594162,0.014952913857996464,0.00655331602320075,0.01484373677521944,0.001646515098400414,0.002582603832706809,0.0019287115428596735,0.5
4,0.7685492038726807,0.2472199946641922,0.9974076151847839,0.16246365010738373,0.6620959043502808,0.1676906794309616,0.2921939790248871,0.27088627219200134,0.23524706065654755,0.22224615514278412,0.20932011306285858,0.21142326295375824,0.15489384531974792,0.19390816986560822,0.19607104361057281,0.32652121782302856,0.24193020164966583,0.47749993205070496,0.012502895668148994,0.005777023732662201,0.012525550089776516,0.0035503357648849487,0.004567899741232395,0.005337992217391729,0.5
5,0.08829852193593979,0.22810424864292145,0.0,0.32707521319389343,0.3265233337879181,0.4274507164955139,0.2373155802488327,0.18359120190143585,0.4524976909160614,0.23313134908676147,0.21388255059719086,0.11701421439647675,0.019371461123228073,0.08423639088869095,0.0776938796043396,0.21252378821372986,0.08723090589046478,0.372803270816803,0.0010736805852502584,0.0,0.007487182039767504,0.0,0.0,0.0,0.5
6,0.5875756144523621,0.1681157648563385,0.9971574544906616,0.9954017400741577,0.3283289670944214,0.48260247707366943,0.30090293288230896,0.27548032999038696,0.23857511579990387,0.22434544563293457,0.2102014124393463,0.21250170469284058,0.15778623521327972,0.19533884525299072,0.1991073489189148,0.32840946316719055,0.24073724448680878,0.4761432409286499,0.012338140979409218,0.006507495883852243,0.013773487880825996,0.0028872068505734205,0.0047617400996387005,0.003217626130208373,0.5
7,0.8517616987228394,0.4935064911842346,1.0,0.5,0.6666666865348816,0.40740740299224854,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0009419936104677618,0.5
8,0.8239607810974121,0.025974025949835777,0.0,0.3333333432674408,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.033366210758686066,0.08646376430988312,0.08339771628379822,0.21616654098033905,0.10788991302251816,0.3829236924648285,0.00720805861055851,0.0037326032761484385,0.005613611079752445,0.0246418509632349,0.00035843372461386025,0.0,0.5
9,0.39501315355300903,0.09090909361839294,0.0,0.3333333432674408,0.3333333432674408,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21352224051952362,0.08855003118515015,0.37450742721557617,0.001059209811501205,0.0010130238952115178,0.001062513212673366,0.0010865190997719765,0.001626505982130766,0.0007377058500424027,0.5
10,0.03103436715900898,0.4025973975658417,0.0,0.1666666716337204,0.3333333432674408,0.7222222089767456,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.03774711489677429,0.08748164027929306,0.19337376952171326,0.21395544707775116,0.10707298666238785,0.3786660134792328,0.009410671889781952,0.21933265030384064,0.001743308617733419,0.023205231875181198,0.013003012165427208,0.09924224019050598,0.5
11,0.41748473048210144,0.2432340830564499,0.0,0.16548660397529602,0.6653801202774048,0.241029292345047,0.22591063380241394,0.23589852452278137,0.20990635454654694,0.4062504172325134,0.40261590480804443,0.4032104015350342,0.2641429305076599,0.28341251611709595,0.3117303252220154,0.4071102738380432,0.302458256483078,0.5037628412246704,0.027161961421370506,0.037820059806108475,0.001412807498127222,0.01915915310382843,0.0,0.01997407153248787,0.5
12,0.32242292165756226,0.04140215367078781,0.9978141188621521,0.4964613616466522,0.3294812738895416,0.27864018082618713,0.2776521146297455,0.2632094919681549,0.22968733310699463,0.21873579919338226,0.20785053074359894,0.20962144434452057,0.09178132563829422,0.14215055108070374,0.14194251596927643,0.24749822914600372,0.10155176371335983,0.38284844160079956,0.005478049628436565,3.619211202021688e-05,0.0056074014864861965,0.0,0.0,0.0,0.5
13,0.8899672627449036,0.024015579372644424,0.0,0.1660081148147583,0.66595059633255,0.05571587756276131,0.21442149579524994,0.22983475029468536,0.20551364123821259,0.40348130464553833,0.20145757496356964,0.20178717374801636,0.06597131490707397,0.11881432682275772,0.12211452424526215,0.2505802512168884,0.13780710101127625,0.40577706694602966,0.004890213254839182,0.007935906760394573,0.0007863128557801247,0.002482918556779623,0.0037315497174859047,0.001995396800339222,0.5
