,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.987432914430481,0.12987012987012986,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.5555555555555556,0.4,0.4,0.4,0.4,0.08392572467139339,0.13110107751609373,0.13582821939555045,0.263060301815828,0.1579255476601142,0.4214740360763278,0.0,0.007792491155522539,0.0,0.006639839034205231,0.004406626506024096,0.0,1.0
11,0.10253675122504083,0.05194805194805195,0.0,0.5,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.1,0.2,0.2,0.2,0.09740185223092716,0.1379871250135552,0.08277092164842169,0.21406812829363753,0.090924725777192,0.3771487964097635,0.0058392336752679935,0.002483207181559849,3.935233920142298e-05,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
12,0.5656521884062802,0.37662337662337664,0.0,0.16666666666666666,0.6666666666666666,0.6296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.02291406913920266,0.0839523546634857,0.08713195880933482,0.21971230713948559,0.09613218920174828,0.37584187456853413,0.0016322695064353787,0.011130274867138025,0.01082189328039132,0.010364185110663985,0.005292168674698795,0.024435087560009533,0.0
13,0.8887962932097737,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.7,0.6666666666666666,0.5,0.4,0.1,0.2,0.12766808716526787,0.16449002829342352,0.1663197007302849,0.29018316036454284,0.17318908764380883,0.42341074670709644,0.0,0.0,0.0,0.10406841046277666,0.04819277108433735,0.002080708802911479,1.0
14,0.19620654021800726,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.029555985633734672,0.091139081400278,0.08969478040435336,0.22133244188361323,0.09844569867489983,0.38317032593771916,0.005431845279319064,0.0,0.0013773318720498044,0.0,0.006024096385542169,0.0037831069143845074,1.0
15,0.33994466482216074,0.03896103896103896,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08158097152179442,0.12631115865019668,0.10748479070069451,0.23947945346119126,0.12556452773152044,0.40093103042033995,0.008438371641422165,0.007792491155522539,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0,0.0
16,0.16100536684556152,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16898970913895453,0.19743535396354386,0.19771360269904603,0.3133646091957045,0.22009429328817662,0.4639319299613208,0.009557331768961893,0.007862623575922241,0.005715927269006688,0.006036217303822937,0.009036144578313253,0.005863815717295986,0.0
17,0.09756991899729991,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21349719982120924,0.0885500298490679,0.374342272590645,0.0010592098294672175,0.00101302385021793,0.0010231608192369974,0.0011267605633802818,0.001174698795180723,0.0,0.0
18,0.23947464915497182,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.1,0.4444444444444444,0.4,0.2,0.2,0.2,0.024440019601640085,0.08613597602452754,0.08439554381775609,0.2156406856650628,0.09270574772328509,0.37641330880239937,0.0031776294884016524,0.0,0.0004328757312156528,0.002012072434607646,0.0008493975903614458,0.0,1.0
19,0.3464115470515684,0.09090909090909091,0.0,0.5,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14328426720261025,0.09057592397251496,0.08920580358503492,0.2188408899973582,0.09387159774370812,0.3781099950343576,0.003003810439463442,0.002753346874951297,0.00030301301185095694,0.0002957746478873239,0.0003825301204819277,9.836077977399719e-05,0.0
0,0.9510819911956787,0.028284192085266113,0.9994903802871704,0.32707276940345764,0.3277081847190857,0.33364564180374146,0.382002055644989,0.25596433877944946,0.20600615441799164,0.062024977058172226,0.02060087025165558,0.12939085066318512,0.03346429020166397,0.08764572441577911,0.07397353649139404,0.212959423661232,0.09019436687231064,0.37574803829193115,0.0,0.0,0.011749088764190674,0.0,0.0,0.0,0.5
1,0.13093073666095734,0.13018357753753662,0.9997420310974121,0.4965904951095581,0.3296581506729126,0.49945327639579773,0.19838619232177734,0.49532952904701233,0.1374107003211975,0.1216135248541832,0.20755773782730103,0.11019840836524963,0.024652382358908653,0.08377769589424133,0.08059179782867432,0.21642550826072693,0.09089703857898712,0.3752146363258362,0.0,0.00011546111636562273,0.012712180614471436,0.0,0.00021381585975177586,0.0,0.5
2,0.35515865683555603,0.18870195746421814,0.9996085166931152,0.49535027146339417,0.3295646905899048,0.648860514163971,0.3462245464324951,0.23735585808753967,0.1922720968723297,0.15417340397834778,0.11773990839719772,0.1256994903087616,0.016228795051574707,0.08678527176380157,0.07598046958446503,0.21418026089668274,0.0910404697060585,0.3763323128223419,0.0,0.0,0.010163207538425922,0.0,0.0,0.0,0.5
3,0.2662302851676941,0.18442438542842865,0.9990125894546509,0.32192879915237427,0.32489514350891113,0.20639663934707642,0.6768466234207153,0.3466448187828064,0.2531687617301941,0.14894601702690125,0.04835031181573868,0.17070679366588593,0.28943321108818054,0.3045942485332489,0.2984234392642975,0.44250810146331787,0.40104934573173523,0.5653519630432129,0.0,0.0,0.03957229107618332,0.0,0.47405195236206055,0.0,0.5
4,0.5338084697723389,0.08618751168251038,0.9999083280563354,0.332063227891922,0.3319644331932068,0.3701654076576233,0.23665347695350647,0.24117885529994965,0.2139367163181305,0.2080521583557129,0.20281526446342468,0.40379899740219116,0.1449572741985321,0.1839635670185089,0.1848166584968567,0.31044402718544006,0.19065749645233154,0.44052162766456604,0.008437971584498882,0.008840315975248814,0.008888916112482548,0.007357203867286444,0.0,0.0032520683016628027,0.5
5,0.10539202392101288,0.04061810299754143,0.0,0.4969501197338104,0.6633860468864441,0.01802830398082733,0.2879551351070404,0.26771077513694763,0.13344429433345795,0.21932213008403778,0.20675648748874664,0.20911665260791779,0.09416575729846954,0.1382731795310974,0.07979530096054077,0.21318630874156952,0.09112649410963058,0.3765186667442322,0.003589815925806761,0.0,0.004990459885448217,0.0,0.0,0.0,0.5
6,0.594525158405304,0.3224642276763916,0.015671826899051666,0.16339802742004395,0.6666690707206726,0.6332480311393738,0.4125238358974457,0.21023033559322357,0.15301838517189026,0.09085756540298462,0.028355412185192108,0.04326191172003746,0.014253975823521614,0.09162381291389465,0.07948558777570724,0.2248048484325409,0.10301309823989868,0.38338756561279297,0.0,0.0,0.021091222763061523,0.0,0.0,0.0,0.5
7,0.34168118238449097,0.03207285329699516,0.9998517632484436,0.3314797282218933,0.6646676659584045,0.05525752902030945,0.25347426533699036,0.2498776912689209,0.22033298015594482,0.21174734830856323,0.20410726964473724,0.2055424302816391,0.0796135812997818,0.12648513913154602,0.10567592084407806,0.2389432191848755,0.1256866604089737,0.40054798126220703,0.007070787250995636,0.005281603895127773,0.006945351604372263,0.0011665156343951821,0.003155909478664398,0.0,0.5
8,0.1633472740650177,0.15953676402568817,0.0,0.3308330178260803,0.6639716029167175,0.27737537026405334,0.2721553444862366,0.25953957438468933,0.22743631899356842,0.21585100889205933,0.2055424004793167,0.20747949182987213,0.1663353443145752,0.19767050445079803,0.1952725648880005,0.3126414716243744,0.22025981545448303,0.4634144902229309,0.007711990736424923,0.004474563058465719,0.009777596220374107,0.0021803113631904125,0.005165985319763422,0.0029565938748419285,0.5
9,0.11296864598989487,0.15469396114349365,0.005013445857912302,0.1598035842180252,0.660499095916748,0.24107640981674194,0.40863585472106934,0.26964911818504333,0.2160218507051468,0.16788281500339508,0.12254991382360458,0.1321658492088318,0.013824474066495895,0.08689701557159424,0.07377294450998306,0.21361243724822998,0.09132105857133865,0.37577810883522034,0.0,0.0,0.013894913718104362,0.0,0.0,0.0,0.5
10,0.3483879566192627,0.0830661803483963,0.0,0.49789080023765564,0.6643926501274109,0.16632705926895142,0.2608847916126251,0.2537107467651367,0.22315149009227753,0.21337541937828064,0.20467689633369446,0.20631147921085358,0.14104428887367249,0.09077418595552444,0.08714591711759567,0.2182306945323944,0.09401142597198486,0.3776736259460449,0.0014467195142060518,0.0,0.003730261931195855,0.0,0.0,0.0,0.5
