,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.39611321687698364,0.3636363744735718,0.0,0.1666666716337204,0.3333333432674408,0.5185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.0294412299990654,0.11823348701000214,0.09084765613079071,0.2383325845003128,0.1170976459980011,0.37690988183021545,0.07718652486801147,0.01831495203077793,0.03935233876109123,0.03582092374563217,0.008198794908821583,0.028333580121397972,0.5
1,0.7698118090629578,0.20709486305713654,0.9982788562774658,0.32946425676345825,0.6628955006599426,0.4251728653907776,0.29451727867126465,0.2705499827861786,0.23732955753803253,0.22295409440994263,0.007858861237764359,0.10951587557792664,0.058958057314157486,0.12101993709802628,0.118793785572052,0.21198435127735138,0.08743538707494736,0.3793622851371765,0.011355249211192131,0.0022704030852764845,0.0027951246593147516,0.0,0.012656978331506252,0.0,0.5
2,0.1827196180820465,0.13043007254600525,0.9984351992607117,0.49648430943489075,0.32990649342536926,0.3141309916973114,0.2858339846134186,0.2661089301109314,0.2339005023241043,0.22084565460681915,0.2071378529071808,0.2086416482925415,0.20197296142578125,0.23172429203987122,0.23682723939418793,0.3598560690879822,0.287028044462204,0.5061421394348145,0.013786667957901955,0.012307812459766865,0.010900723747909069,0.0076021840795874596,0.010225565172731876,0.005801479332149029,0.5
3,0.3144771456718445,0.0,1.0,0.3333333432674408,0.6666666865348816,0.018518518656492233,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0233265720307827,0.09399183839559555,0.09428374469280243,0.22479182481765747,0.10249227285385132,0.38453230261802673,0.027506863698363304,0.003116996493190527,0.0007870467961765826,0.0006498994189314544,0.004819277208298445,0.0005674660205841064,0.5
4,0.610244631767273,0.07328754663467407,0.0,0.33202090859413147,0.9987221956253052,0.48122483491897583,0.23201283812522888,0.23858928680419922,0.212643101811409,0.407774418592453,0.20266173779964447,0.20322376489639282,0.06440413743257523,0.11921792477369308,0.1260857880115509,0.2547755837440491,0.14571775496006012,0.41489386558532715,0.004678439348936081,0.014682386070489883,0.0009467126219533384,0.0035200552083551884,0.007177801802754402,0.0,0.5
5,0.8307756781578064,0.14783956110477448,0.0,0.3310682475566864,0.3311298191547394,0.24029947817325592,0.25528502464294434,0.25048914551734924,0.22183510661125183,0.21342630684375763,0.20459622144699097,0.2055661529302597,0.22202423214912415,0.2472665160894394,0.24979530274868011,0.37579578161239624,0.2545112371444702,0.47994062304496765,0.01646929606795311,0.01584448292851448,0.013539016246795654,0.007258233614265919,0.009058901108801365,0.005418309010565281,0.5
6,0.9687656164169312,0.5714285969734192,1.0,0.1666666716337204,0.3333333432674408,0.6111111044883728,0.0,0.0,0.0,0.0,0.0,0.0,0.026186177507042885,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.9747588634490967,0.620999276638031,0.9980666637420654,0.16231951117515564,0.3290967345237732,0.5732291340827942,0.3061170279979706,0.27648019790649414,0.24191123247146606,0.22577157616615295,0.2088235467672348,0.21068401634693146,0.13764461874961853,0.17213782668113708,0.16652603447437286,0.3072146475315094,0.21115566790103912,0.4964969754219055,0.004401025362312794,0.005668151658028364,0.03267602249979973,0.004007113166153431,0.11655375361442566,0.03542527183890343,0.5
8,0.19733990728855133,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02247210219502449,0.08354569971561432,0.08228327333927155,0.2129851132631302,0.0881614163517952,0.37438851594924927,0.0007360150339081883,0.0015273282770067453,0.00021840547560714185,0.0006136820884421468,0.0013012047857046127,0.0,0.5
9,0.5794973969459534,0.48492738604545593,0.9989179968833923,0.33090612292289734,0.6643013954162598,0.1847132444381714,0.25925305485725403,0.2525175213813782,0.4234026074409485,0.2143893986940384,0.20492656528949738,0.20596535503864288,0.18011708557605743,0.21473875641822815,0.19668884575366974,0.3152545690536499,0.20585422217845917,0.453428715467453,0.019246475771069527,0.0,0.008658600971102715,0.0058054267428815365,0.00680069625377655,0.009935279376804829,0.5
10,0.5395448803901672,0.2241039127111435,0.9971452951431274,0.1602584272623062,0.3270878493785858,0.25801539421081543,0.2564305067062378,0.1910945475101471,0.46178022027015686,0.13799145817756653,0.11300696432590485,0.11574925482273102,0.017477847635746002,0.0849941298365593,0.076004758477211,0.2119503915309906,0.08799167722463608,0.37358546257019043,0.0,0.0,0.005460358690470457,0.0,0.0,0.0,0.5
11,0.2324744164943695,0.37662336230278015,0.0,0.3333333432674408,0.3333333432674408,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.042148180305957794,0.10069181025028229,0.09869115799665451,0.23135875165462494,0.10881432145833969,0.38952547311782837,0.038598693907260895,0.033728498965501785,0.029152212664484978,0.025770623236894608,0.04277409613132477,0.026687927544116974,0.5
12,0.708631694316864,0.4116344749927521,0.0,0.49520689249038696,0.6619973182678223,0.2398076206445694,0.3169843554496765,0.2820361256599426,0.24620260298252106,0.22841082513332367,0.20972710847854614,0.21177765727043152,0.5372589826583862,0.4889826476573944,0.45517051219940186,0.5235146880149841,0.5025408267974854,0.6544169187545776,0.04081025719642639,0.03306662663817406,0.02510332688689232,0.01666887290775776,0.025706859305500984,0.015177853405475616,0.5
13,0.163723424077034,0.1576235145330429,0.0,0.3301633596420288,0.66357421875,0.2771608233451843,0.2774064242839813,0.2618008852005005,0.23057246208190918,0.21879906952381134,0.20643635094165802,0.20779374241828918,0.16635659337043762,0.19786931574344635,0.1947183907032013,0.31265896558761597,0.2199132740497589,0.4635387063026428,0.007735569961369038,0.005680174101144075,0.008005063980817795,0.0048173232935369015,0.006115755066275597,0.00401642918586731,0.5
