,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.1388379612653755,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.4,0.4,0.8,0.040271755649428385,0.10299126551455583,0.11559332500261715,0.24416832874462094,0.14451909926923528,0.4105198950498821,0.01357961319829766,0.025974970518408462,0.0,0.02012072434607646,0.0,0.01891553457192254,1.0
11,0.47131571052368415,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.5370370370370371,0.4,0.1111111111111111,0.4,0.1,0.1,0.4,0.02291406913920266,0.08417293492512594,0.08202089216404708,0.21353350886879788,0.08983990646740829,0.37477167403805817,0.002118419658934435,0.0,0.0010802217110790608,0.0026559356136820924,0.0,0.0,1.0
12,0.04903496783226108,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.0,0.2,0.2222222222222222,0.4,0.2,0.2,0.0,0.0522033235945438,0.10908618157082721,0.10827192411715832,0.23788686351178603,0.087657038344063,0.3739128711432318,0.01357961319829766,0.0,0.0,0.0,0.0,0.0,0.0
13,0.4183806126870896,0.3116883116883117,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.0501439107753193,0.09536584283841201,0.09070321227292062,0.216325549424752,0.0917862972107245,0.37702878421035824,0.026787144994961962,0.018065591995553083,0.004952491888499082,0.005024144869215292,0.00852409638554217,0.02044580131879107,0.0
14,0.11560385346178206,0.11688311688311688,1.0,0.5,0.3333333333333333,0.5925925925925926,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.595053168438948,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.04738045170614908,0.10245398621804667,0.10541889676758494,0.2345339107723936,0.11597148380460684,0.3739128711432318,0.0,0.007792491155522539,0.0,0.0,0.0,0.0,1.0
16,0.20400680022667422,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.14026338153103696,0.17362131175015033,0.17550292392236266,0.2791326895363585,0.17194716797666315,0.4297141397492516,0.008147767918978597,0.009091239681442962,0.010723512432387762,0.01187122736418511,0.009337349397590362,0.005012616661559472,1.0
17,0.019567318910630356,0.2597402597402597,0.0,0.5,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.035982346117820745,0.11233573548113608,0.11036034543760775,0.22490450094466125,0.09023844526871602,0.3761039195543914,0.06457377668054504,0.0,0.018950118942445235,0.003140845070422535,0.005993975903614458,0.015070006393450686,0.0
18,0.29260975365845526,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0648482423655954,0.11668449382375268,0.10666452877343677,0.2380997096528229,0.11395067710254023,0.3739128711432318,0.013595908734135617,0.0036364958725771846,0.003960812940623223,0.000744466800804829,0.0,0.0,0.0
19,0.16730557685256175,0.012987012987012988,0.0,0.5,0.6666666666666666,0.5,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.04779450533772509,0.10471770655677909,0.10387113274329247,0.23420462527184835,0.11620465380869145,0.3933735649458679,0.004283010002743082,0.0,0.0014894860387738597,0.0012635814889336017,0.002108433734939759,0.004706185001494327,1.0
0,0.8944198489189148,0.05258305370807648,0.9778921008110046,0.1259903460741043,0.6252455711364746,0.08564399927854538,0.7197017073631287,0.38138192892074585,0.26990437507629395,0.16058561205863953,0.06140909716486931,0.07373988628387451,0.0,0.0831000953912735,0.0517289936542511,0.20327037572860718,0.09052202105522156,0.3655863106250763,0.0,0.0,0.045578356832265854,0.0,0.0,0.0,0.5
1,0.8679202198982239,0.4062238037586212,0.9924335479736328,0.15274915099143982,0.3191598653793335,0.21984462440013885,0.4462651312351227,0.24161124229431152,0.19235531985759735,0.15494868159294128,0.12101299315690994,0.12523253262043,0.14111799001693726,0.16762809455394745,0.09507036209106445,0.2320626974105835,0.13924510776996613,0.40528959035873413,0.1767863631248474,0.03705570101737976,0.05112705007195473,0.05189139395952225,0.08513551950454712,0.1648346334695816,0.5
2,0.6032307147979736,0.5864546895027161,0.9893155097961426,0.14700566232204437,0.31331267952919006,0.533678412437439,0.4478607773780823,0.29544830322265625,0.23045599460601807,0.17761731147766113,0.1296815574169159,0.13564158976078033,0.04219368100166321,0.09865289181470871,0.08382045477628708,0.20805010199546814,0.12587246298789978,0.37205770611763,0.01948663778603077,0.019205819815397263,0.02202986553311348,0.030958164483308792,0.03803955018520355,0.0,0.5
3,0.6684836745262146,0.18038500845432281,0.9913517832756042,0.3174212872982025,0.6504644751548767,0.21950432658195496,0.3815377950668335,0.2603026330471039,0.20558308064937592,0.16281890869140625,0.12402252107858658,0.12884610891342163,0.011726736091077328,0.0831681415438652,0.0704355537891388,0.20910044014453888,0.09515388309955597,0.37065520882606506,0.0,0.0,0.01782965660095215,0.0,0.0,2.14532483369112e-05,0.5
4,0.7003446817398071,0.06972210109233856,0.0,0.33010363578796387,0.33004307746887207,0.18463407456874847,0.2571522891521454,0.25250840187072754,0.22143249213695526,0.21275220811367035,0.2048768401145935,0.2058560848236084,0.025587553158402443,0.08715417236089706,0.08222752809524536,0.21396377682685852,0.09002648293972015,0.3739883601665497,0.0016622658586129546,0.00034860969753935933,0.005590976681560278,0.0,0.0,0.0,0.5
5,0.44977879524230957,0.03919265419244766,0.9972661137580872,0.32830876111984253,0.3282148838043213,0.09173441678285599,0.2889028489589691,0.2693343758583069,0.2333415001630783,0.21983762085437775,0.1075856015086174,0.20910952985286713,0.09589441865682602,0.13354860246181488,0.10526423901319504,0.2102040946483612,0.1195686012506485,0.39394333958625793,0.0003013678069692105,0.0,0.00563018349930644,0.03791819140315056,0.0,0.0003125485382042825,0.5
6,0.6064525246620178,0.36360302567481995,0.0,0.16153770685195923,0.3281092345714569,0.313938170671463,0.2907530963420868,0.27031463384628296,0.23403511941432953,0.22025002539157867,0.20774464309215546,0.20929957926273346,0.19516681134700775,0.21105962991714478,0.19810737669467926,0.31040921807289124,0.18332219123840332,0.4119430184364319,0.008400465361773968,0.004980022087693214,0.014611533842980862,0.004663955885916948,0.0042234258726239204,0.04665587842464447,0.5
7,0.0261244997382164,0.21692000329494476,0.9963921904563904,0.16003066301345825,0.6599090695381165,0.12849606573581696,0.31741222739219666,0.2844410538673401,0.24403227865695953,0.2261979877948761,0.21001817286014557,0.2120303213596344,0.09037987887859344,0.1431642770767212,0.14203816652297974,0.27436915040016174,0.16058480739593506,0.41044333577156067,0.0018075269181281328,0.000548254931345582,0.013338531367480755,0.0,0.001746117603033781,0.002594578545540571,0.5
8,0.050587788224220276,0.0067931548692286015,0.0,0.3308921158313751,0.6641846895217896,0.0,0.2431698441505432,0.24509885907173157,0.4161892235279083,0.20963220298290253,0.2036842405796051,0.004423097241669893,0.05047677457332611,0.10907985270023346,0.10648555308580399,0.23731213808059692,0.08778925240039825,0.3734116554260254,0.011747771874070168,0.0,0.002733888104557991,0.0,0.0,0.0,0.5
9,0.4275391399860382,0.27516257762908936,0.9921798706054688,0.1522778570652008,0.6520159840583801,0.14569047093391418,0.35458454489707947,0.24601872265338898,0.19547460973262787,0.25680434703826904,0.12172272056341171,0.1260843276977539,0.03996140882372856,0.09532689303159714,0.0801703929901123,0.21293804049491882,0.09256460517644882,0.3740829527378082,0.015984151512384415,0.007990014739334583,0.02107519842684269,0.0,0.0,0.01786862127482891,0.5
10,0.12401504814624786,0.08333664387464523,0.9928151369094849,0.4867868721485138,0.31987547874450684,0.5903377532958984,0.5338114500045776,0.12390032410621643,0.08768424391746521,0.05216967687010765,0.019950054585933685,0.023956002667546272,0.012957850471138954,0.08317457884550095,0.07183121889829636,0.20973525941371918,0.08837205171585083,0.3712082803249359,0.0,0.0,0.01480712927877903,0.0,0.0,0.0,0.5
11,0.026687297970056534,0.2313431352376938,0.0,0.4888141453266144,0.6552783846855164,0.07216283679008484,0.2979174256324768,0.21599097549915314,0.47422266006469727,0.14416080713272095,0.11688724905252457,0.12027870863676071,0.02806660160422325,0.11230560392141342,0.10217216610908508,0.2222716361284256,0.09084323048591614,0.37381359934806824,0.05617537349462509,0.0,0.03148411586880684,0.0,0.0,0.013066569343209267,0.5
12,0.29621046781539917,0.06355322897434235,0.9969249367713928,0.3276727795600891,0.6609017848968506,0.054588403552770615,0.3001467287540436,0.2752915322780609,0.23755711317062378,0.22234542667865753,0.20854586362838745,0.21026138961315155,0.06084286421537399,0.11667031049728394,0.10252099484205246,0.23676683008670807,0.11425711959600449,0.3727547228336334,0.009346339851617813,0.0,0.010303000919520855,0.0,0.0,0.0,0.5
