,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
2,0.7136571407318115,0.06493506580591202,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023796452209353447,0.083211749792099,0.08262912929058075,0.2142484188079834,0.08819779753684998,0.37449750304222107,0.0,0.002205274999141693,0.0022037310991436243,0.0006579476757906377,0.0015993976267054677,0.000355612050043419,0.5
3,0.22537417709827423,0.2857142984867096,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.10000000149011612,0.4000000059604645,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08931734412908554,0.3748531639575958,0.0,0.0,0.0,0.002020120620727539,0.0,0.009803921915590763,0.5
4,0.030301010236144066,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.20000000298023224,0.1111111119389534,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.14611750841140747,0.117045558989048,0.1717686802148819,0.26180702447891235,0.17771026492118835,0.4247286915779114,0.07459281384944916,0.13027486205101013,0.07694365829229355,0.10956941545009613,0.1390150636434555,0.07566213607788086,0.5
5,0.15389782190322876,0.13582591712474823,0.0,0.33002254366874695,0.3300461769104004,0.407331645488739,0.26702895760536194,0.25783926248550415,0.2252500206232071,0.21413248777389526,0.20627619326114655,0.20781010389328003,0.07053497433662415,0.1237865462899208,0.12133032828569412,0.25330787897109985,0.13766615092754364,0.4021596908569336,0.0028477367013692856,0.001610874431207776,0.004961754195392132,0.0,0.0036261852364987135,0.0,0.5
6,0.16133926808834076,0.22765278816223145,0.0,0.16378682851791382,0.6638088226318359,0.11105047911405563,0.3582770526409149,0.14207567274570465,0.2219533622264862,0.21228733658790588,0.2054566890001297,0.20679160952568054,0.012791565619409084,0.18452830612659454,0.18992239236831665,0.31870579719543457,0.2301737368106842,0.4707111418247223,0.2367495447397232,0.0058497097343206406,0.008563061244785786,0.004329076502472162,0.008255633525550365,0.004454573150724173,0.5
7,0.3711080253124237,0.25212034583091736,0.0,0.16307809948921204,0.32977092266082764,0.35177773237228394,0.27263617515563965,0.2608174681663513,0.227362722158432,0.2153158187866211,0.20680153369903564,0.20846542716026306,0.11222276836633682,0.1606288105249405,0.1714661419391632,0.3000187575817108,0.19831131398677826,0.4671696722507477,0.024359026923775673,0.023498551920056343,0.022920748218894005,0.002736779162660241,0.05764251574873924,0.01655557006597519,0.5
8,0.8938102722167969,0.1805764138698578,0.0,0.1599653959274292,0.6600189805030823,0.11096930503845215,0.23562729358673096,0.18317735195159912,0.4510912299156189,0.12859657406806946,0.21269911527633667,0.21580687165260315,0.017017435282468796,0.08696845173835754,0.07907380908727646,0.21671156585216522,0.08857347816228867,0.3749920427799225,0.0041195182129740715,0.0,0.01435569953173399,0.0,0.0,0.0,0.5
9,0.9338977932929993,0.16883116960525513,1.0,0.3333333432674408,0.3333333432674408,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.022997809574007988,0.083211749792099,0.0836905688047409,0.21284614503383636,0.091338150203228,0.37391287088394165,0.0,0.004285870119929314,0.0,0.00447887321934104,0.0,0.0012408590409904718,0.5
10,0.9039513468742371,0.23920142650604248,0.0,0.16310974955558777,0.6631380915641785,0.16659316420555115,0.27198395133018494,0.2604708969593048,0.22711610794067383,0.21517865359783173,0.20673921704292297,0.20839037001132965,0.09070515632629395,0.1423576921224594,0.14381806552410126,0.27430078387260437,0.17069880664348602,0.42051467299461365,0.005372653249651194,0.0035199723206460476,0.007150690536946058,0.0015998011222109199,0.0019429164240136743,0.0,0.5
11,0.7352936863899231,0.03186842426657677,0.9995306134223938,0.3299925923347473,0.6633514165878296,0.074003204703331,0.2676083445549011,0.2581459879875183,0.2254679799079895,0.21425503492355347,0.20633015036582947,0.20787760615348816,0.05965567007660866,0.11611400544643402,0.11566019058227539,0.248443603515625,0.1360480636358261,0.4071060121059418,0.0014674742706120014,0.0015911399386823177,0.0059714349918067455,0.0,0.0014970299089327455,7.312830712180585e-05,0.5
