,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9650152921676636,0.13770867884159088,0.9994931817054749,0.16427943110466003,0.6645376086235046,0.14752934873104095,0.25039035081863403,0.24942684173583984,0.22056037187576294,0.21178406476974487,0.20443661510944366,0.006224835757166147,0.11327670514583588,0.14563602209091187,0.1396208554506302,0.2547384798526764,0.08622030168771744,0.3734032213687897,0.008962227962911129,0.011018866673111916,0.00736277038231492,0.0,0.0,0.00252791540697217,0.5
1,0.756625235080719,0.1818181872367859,1.0,0.3333333432674408,0.3333333432674408,0.18518517911434174,0.0,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.022954389452934265,0.08372437953948975,0.08205534517765045,0.21336698532104492,0.15035000443458557,0.41608119010925293,0.0011298238532617688,0.0010805587517097592,0.0008185286424122751,0.07627967745065689,0.004216867499053478,0.00264817476272583,0.5
2,0.45488181710243225,0.29870128631591797,1.0,0.8333333134651184,0.6666666865348816,0.2777777910232544,0.0,0.1111111119389534,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.0,0.021944843232631683,0.0853867456316948,0.08265828341245651,0.2139366716146469,0.08740071952342987,0.3737422227859497,0.00543184531852603,0.0,0.0,0.0003118712338618934,0.0,0.0,0.5
3,0.031131165102124214,0.05048747360706329,0.9998512864112854,0.16598983108997345,0.6660618185997009,0.05538018420338631,0.21429365873336792,0.2299390286207199,0.20583094656467438,0.4033419191837311,0.20125773549079895,0.20176488161087036,0.0641736090183258,0.11826277524232864,0.12344377487897873,0.25185486674308777,0.14051735401153564,0.4098197817802429,0.004349309019744396,0.010819649323821068,0.0005229638190940022,0.00250163022428751,0.0039879088290035725,0.002498165937140584,0.5
4,0.15137171745300293,0.23376622796058655,0.0,0.1666666716337204,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.025068078190088272,0.08479893952608109,0.08369719237089157,0.21436485648155212,0.08822590857744217,0.3741562068462372,0.003498108359053731,0.0042988574132323265,0.0023867194540798664,0.0006921529420651495,0.0006656626355834305,0.053266145288944244,0.5
5,0.3302443325519562,0.2467532455921173,1.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024264782667160034,0.083211749792099,0.08484476804733276,0.22152775526046753,0.0913861021399498,0.37723907828330994,0.0,0.006548290140926838,0.013645423576235771,0.004537223372608423,0.00909939780831337,0.0,0.5
6,0.2416517585515976,0.13671083748340607,0.9993987083435059,0.33048197627067566,0.6641244888305664,0.05481624975800514,0.26016658544540405,0.25470495223999023,0.22454825043678284,0.2140696793794632,0.20529690384864807,0.10743261873722076,0.07444801181554794,0.12783513963222504,0.1159684956073761,0.24567413330078125,0.10820088535547256,0.3775876462459564,0.0032511299941688776,0.0005524225416593254,0.002201301511377096,0.0,0.008394727483391762,0.01552620530128479,0.5
7,0.5341678857803345,0.14017429947853088,0.9984561800956726,0.3260681629180908,0.6601907014846802,0.1462640017271042,0.25336897373199463,0.1939116269350052,0.16257737576961517,0.43586674332618713,0.21350401639938354,0.21894603967666626,0.01950845494866371,0.08648094534873962,0.07948554307222366,0.21469320356845856,0.09057305008172989,0.3745720684528351,0.0,0.0,0.005611293483525515,0.0,0.0,0.0,0.5
8,0.9089117050170898,0.04919789358973503,0.0,0.33205947279930115,0.6655283570289612,0.22189126908779144,0.22691546380519867,0.23675374686717987,0.21098081767559052,0.20629476010799408,0.2023697942495346,0.20332494378089905,0.05080394446849823,0.10823926329612732,0.10880599915981293,0.23876355588436127,0.11955199390649796,0.39494800567626953,0.0030582479666918516,0.0024139152374118567,0.004919946659356356,0.0034305048175156116,0.0025809151120483875,0.0016090787248685956,0.5
9,0.22135451436042786,0.13817255198955536,0.0,0.3311610519886017,0.6647290587425232,0.16610321402549744,0.24585673213005066,0.24697916209697723,0.21871088445186615,0.2107246071100235,0.20403748750686646,0.2056652456521988,0.10396751016378403,0.15015427768230438,0.1327870637178421,0.26991432905197144,0.16546623408794403,0.42648929357528687,0.0038589814212173223,0.002388375112786889,0.021354004740715027,0.0030127246864140034,0.004397961311042309,0.0031505157239735126,0.5
10,0.6949127912521362,0.3313416838645935,0.0,0.497068852186203,0.6640595197677612,0.3140583336353302,0.2618570327758789,0.25561681389808655,0.22523747384548187,0.2144656777381897,0.2054457813501358,0.20764221251010895,0.4297918975353241,0.3054320514202118,0.3264712989330292,0.443887323141098,0.39219266176223755,0.5800685882568359,0.0275980643928051,0.02863999456167221,0.018059372901916504,0.012722209095954895,0.01543695479631424,0.010701999068260193,0.5
11,0.6858599781990051,0.2163541316986084,0.0,0.3312825560569763,0.6648370623588562,0.09206061065196991,0.24330395460128784,0.24560104310512543,0.2176680564880371,0.21012724936008453,0.20381255447864532,0.20534920692443848,0.12546813488006592,0.16429464519023895,0.17176708579063416,0.27439117431640625,0.16313563287258148,0.4202018678188324,0.006513725966215134,0.02412922866642475,0.005519577767699957,0.002063014078885317,0.003824434010311961,0.0025720251724123955,0.5
12,0.9245492219924927,0.048605162650346756,0.9996675252914429,0.331784725189209,0.6652843356132507,0.0736723318696022,0.23271821439266205,0.2398863434791565,0.2133498638868332,0.2076513171195984,0.20288023352622986,0.2040421962738037,0.09497872740030289,0.14314429461956024,0.12732180953025818,0.24446305632591248,0.12214082479476929,0.38353922963142395,0.004197206813842058,0.0026107048615813255,0.004099318757653236,0.0012904350878670812,0.0005301181809045374,0.00038676190888509154,0.5
13,0.4632200002670288,0.2405199557542801,0.0,0.497111439704895,0.664089024066925,0.6288824081420898,0.26100409030914307,0.25515711307525635,0.22489015758037567,0.2142658233642578,0.2053714543581009,0.2075359970331192,0.32384437322616577,0.3094088137149811,0.3135194480419159,0.41295918822288513,0.3580155670642853,0.5466037392616272,0.01683974079787731,0.0129846865311265,0.01403760351240635,0.010324530303478241,0.017095062881708145,0.01070910133421421,0.5
14,0.13077102601528168,0.2467532455921173,1.0,0.5,0.3333333432674408,0.37037035822868347,0.0,0.0,0.0,0.0,0.0,0.0,0.022092165425419807,0.08312548696994781,0.08141132444143295,0.2303345799446106,0.09865736961364746,0.38458845019340515,0.0,0.0,0.027621407061815262,0.013448691926896572,0.029349397867918015,0.0019785650074481964,0.5
