,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
1,0.8048970699310303,0.06338374316692352,0.0,0.16621606051921844,0.6662206649780273,0.07412344217300415,0.21335390210151672,0.22930052876472473,0.2051844745874405,0.2030431181192398,0.20119449496269226,0.20172694325447083,0.10818566381931305,0.15575581789016724,0.159759059548378,0.2833106219768524,0.1649174988269806,0.41420692205429077,0.010906101204454899,0.005296693649142981,0.029499556869268417,0.0029068212024867535,0.005332042928785086,0.001714675105176866,0.5
2,0.3561452031135559,0.2857142984867096,0.0,0.5,0.6666666865348816,0.1666666716337204,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.2306743562221527,0.3246753215789795,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.0857577845454216,0.21284614503383636,0.08765704184770584,0.376898854970932,0.0,0.008337965235114098,0.0,0.0,0.008168675005435944,0.0,0.5
4,0.45328179001808167,0.23376622796058655,1.0,0.3333333432674408,0.3333333432674408,0.2222222238779068,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.018432365730404854,0.07951486855745316,0.07752866297960281,0.20909003913402557,0.08269597589969635,0.3706097900867462,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.4983168840408325,0.29282817244529724,0.9992098808288574,0.33162739872932434,0.33164894580841064,0.2779628038406372,0.250552237033844,0.24901750683784485,0.21962931752204895,0.21152080595493317,0.20451565086841583,0.20653781294822693,0.3739289343357086,0.32154855132102966,0.32650408148765564,0.44014275074005127,0.39667177200317383,0.5803345441818237,0.026928210631012917,0.018210675567388535,0.020021317526698112,0.0146546121686697,0.01819080486893654,0.012728805653750896,0.5
6,0.1383712738752365,0.4025973975658417,1.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.03985925391316414,0.08643049746751785,0.08318039029836655,0.21664106845855713,0.10915663838386536,0.3836096227169037,0.007107569370418787,0.003285833867266774,0.005963847041130066,0.026158953085541725,0.026527108624577522,0.007571888621896505,0.5
7,0.8150454759597778,0.04973002150654793,0.0,0.4993562400341034,0.666031002998352,0.3334043025970459,0.21909381449222565,0.2323428839445114,0.20741361379623413,0.20435135066509247,0.20170511305332184,0.20246945321559906,0.08333781361579895,0.1335953027009964,0.13590341806411743,0.264801561832428,0.15598607063293457,0.41927140951156616,0.005333333276212215,0.004497305024415255,0.00480877747759223,0.0026746795047074556,0.00493119889870286,0.003589687868952751,0.5
8,0.26730892062187195,0.37662336230278015,0.0,0.5,0.3333333432674408,0.7407407164573669,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.4000000059604645,0.4000000059604645,0.44838130474090576,0.083211749792099,0.08150408416986465,0.2133607268333435,0.08808865398168564,0.3833387792110443,0.0,0.0,0.0008086905581876636,0.0,0.02500000037252903,0.0,0.5
9,0.9349978566169739,0.1818181872367859,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.08945576846599579,0.08167768269777298,0.21408189833164215,0.08765704184770584,0.38932839035987854,0.013761579990386963,0.00034027211950160563,0.0019420379539951682,0.0008048289455473423,0.04217168688774109,0.0,0.5
10,0.2265075445175171,0.37662336230278015,1.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.0,0.0,0.0,0.0,0.0,0.0,0.022914068773388863,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0020807087421417236,0.5
