,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
16,0.0324010800360012,0.22077922077922077,1.0,0.5,0.3333333333333333,0.3333333333333333,0.4,0.4444444444444444,0.4,0.4,0.4,0.2,0.03806346961435634,0.09884829993000582,0.0976482732757604,0.2303483540107099,0.11018192221382517,0.39021801482205715,0.007360150353477332,0.0,0.003935233920142298,0.0,0.006024096385542169,0.0037831069143845074,1.0
17,0.6127204240141338,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.055787136113540636,0.10901840551278133,0.1128979893644229,0.24165799631650972,0.13082656285916036,0.4074942663896477,0.0,0.008052240860706623,0.0,0.007042253521126761,0.015060240963855422,0.0018915534571922537,1.0
18,0.5403180106003533,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.4,0.2222222222222222,0.2,0.4,0.4,0.4,0.04769680728982514,0.10463391070319508,0.10794593957094603,0.23695910474409007,0.1209606604168286,0.3953102755766366,0.0035008242825211367,0.007426244071212979,0.0,0.0021006036217303824,0.0,0.00099874022539751,1.0
19,0.42254741824727493,0.24675324675324675,0.0,0.5,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.06180564601671102,0.1160683478415174,0.11928251596462935,0.24712814214115705,0.13570328868927037,0.40479894653511567,0.005431845279319064,0.007792491155522539,0.0,0.005030181086519115,0.0,0.0028373301857883807,1.0
0,0.46147632598876953,0.28846248984336853,0.0,0.33048930764198303,0.6624600887298584,0.852976381778717,0.2883363664150238,0.2674364149570465,0.23412537574768066,0.21990996599197388,0.20846357941627502,0.21036848425865173,0.8086941838264465,0.6659855246543884,0.6990101933479309,0.7664259672164917,0.781089723110199,0.8416784405708313,0.046121858060359955,0.20425638556480408,0.037723034620285034,0.029789123684167862,0.03564302250742912,0.3698458671569824,0.5
1,0.17142274975776672,0.11038292944431305,0.0,0.1648622453212738,0.6639951467514038,0.11182568222284317,0.2560858726501465,0.25092801451683044,0.22166673839092255,0.21264177560806274,0.2053728997707367,0.20658236742019653,0.17557881772518158,0.20667698979377747,0.20424509048461914,0.23089224100112915,0.1427699476480484,0.39217594265937805,0.010846416465938091,0.004279963672161102,0.00580613175407052,0.051048990339040756,0.0,0.06555493921041489,0.5
2,0.672095000743866,0.3169901669025421,0.9990379214286804,0.3311980664730072,0.33017393946647644,0.16751191020011902,0.2663097381591797,0.2561611831188202,0.22561626136302948,0.21494537591934204,0.2063538134098053,0.20778322219848633,0.24942056834697723,0.2688201069831848,0.2801727056503296,0.4072820246219635,0.3501160144805908,0.5520005226135254,0.01853223145008087,0.010466617532074451,0.016296513378620148,0.00732396962121129,0.011128182522952557,0.008127473294734955,0.5
3,0.4058080315589905,0.04567721113562584,0.0,0.33159205317497253,0.9974218606948853,0.4636533260345459,0.2541052997112274,0.24991455674171448,0.2209015041589737,0.21219614148139954,0.20518293976783752,0.20635032653808594,0.09809059649705887,0.1461719125509262,0.14477398991584778,0.236592635512352,0.11837613582611084,0.39490237832069397,0.004907033406198025,0.0009404541924595833,0.0061429752968251705,0.0,0.0006147226667962968,0.000645166845060885,0.5
4,0.5977879762649536,0.26631277799606323,0.0,0.1648848056793213,0.6640174388885498,0.1303352266550064,0.2553420960903168,0.2505481541156769,0.2213798463344574,0.21247339248657227,0.20530244708061218,0.20649610459804535,0.05560341104865074,0.11390303075313568,0.11157997697591782,0.24438723921775818,0.12242775410413742,0.3939553499221802,0.007455384358763695,0.0027030145283788443,0.008872238919138908,0.0005058470414951444,0.0011623217724263668,0.0010389091912657022,0.5
5,0.11717583239078522,0.23948460817337036,0.0,0.3313121795654297,0.33034488558769226,0.2970919907093048,0.2627081871032715,0.25431808829307556,0.22422456741333008,0.21413446962833405,0.20600733160972595,0.2073613554239273,0.33031725883483887,0.33579057455062866,0.3476102650165558,0.42868196964263916,0.371884822845459,0.5619825720787048,0.024473650380969048,0.017569204792380333,0.018186742439866066,0.011371736414730549,0.0169113427400589,0.010975843295454979,0.5
6,0.4838007390499115,0.4827606976032257,0.9986503720283508,0.3303486406803131,0.6622452139854431,0.13081151247024536,0.2927112281322479,0.26967495679855347,0.23581582307815552,0.22089719772338867,0.20888295769691467,0.21088148653507233,0.20089921355247498,0.23449385166168213,0.2399044632911682,0.3259809911251068,0.22735510766506195,0.43716561794281006,0.017851555719971657,0.00881274789571762,0.01614115945994854,0.00753707904368639,0.026012543588876724,0.036719515919685364,0.5
7,0.47491583228111267,0.25974026322364807,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.03209303319454193,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.29903644323349,0.2381688803434372,0.0,0.33094924688339233,0.3298013210296631,0.4639059901237488,0.3740660548210144,0.14902064204216003,0.12861284613609314,0.1166943609714508,0.10709594935178757,0.10869389027357101,0.020380264148116112,0.08530697971582413,0.08074680715799332,0.21423614025115967,0.08966264873743057,0.37504059076309204,0.001137469313107431,0.0,0.009220309555530548,0.0002256129082525149,0.0003477544232737273,0.0017658754950389266,0.5
9,0.2121691256761551,0.16187234222888947,0.0,0.16473402082920074,0.6638018488883972,0.13039401173591614,0.2600412666797638,0.252952516078949,0.22319422662258148,0.21353328227996826,0.20575237274169922,0.20704765617847443,0.22681157290935516,0.24916046857833862,0.2578151822090149,0.3818381428718567,0.31322816014289856,0.5242122411727905,0.01663070172071457,0.01547899842262268,0.015194246545433998,0.008828633464872837,0.012701117433607578,0.00873798318207264,0.5
10,0.2314743846654892,0.19480518996715546,1.0,0.3333333432674408,0.3333333432674408,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024264782667160034,0.08599796146154404,0.08334603160619736,0.21333444118499756,0.08830197900533676,0.37391287088394165,0.0061407010070979595,0.0036105208564549685,0.0007673706277273595,0.0007847082451917231,0.0,0.0014754117000848055,0.5
