,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.7517250575019168,0.14285714285714285,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.028132385507192437,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.1601053368445615,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.03515113732933857,0.09429991028914499,0.09435132388154835,0.22727084921854165,0.10804866472964682,0.38836388139271405,0.002715922639659532,0.002597497051840846,0.003935233920142298,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,1.0
12,0.7682589419647322,0.22077922077922077,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.3,0.1111111111111111,0.1,0.1,0.0,0.1,0.022309271699821973,0.08834177864092983,0.09168514133285274,0.2128461410368612,0.087657038344063,0.3843726499904761,0.011306385948902632,0.01995656984929322,0.0003935233920142298,0.0,0.0286144578313253,0.0,0.0
13,0.8189272975765859,0.35064935064935066,0.0,0.5,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.1,0.2,0.2,0.2,0.024582689766827325,0.08501828721275274,0.11527131587770013,0.24407442603533996,0.12725294315116858,0.3993114162430456,0.004000554048218491,0.06620760235437133,0.002652347662175909,0.001641851106639839,0.0028132530120481927,0.03784431001804542,0.0
14,0.10193673122437415,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02962732071632829,0.11087546950323847,0.09030301986252993,0.21961965646632836,0.10348283223831628,0.37556441517174405,0.061189737071529256,0.01724738042422322,0.010644807753984917,0.019255533199195173,0.004518072289156626,0.0,0.0
15,0.14990499683322778,0.2597402597402597,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.3,0.0,0.1,0.2,0.1,0.1,0.022295314835836265,0.08320065656515867,0.08380850660648763,0.2150234318560559,0.08844254013087287,0.37443586008559404,0.0,0.004540424846617799,0.0,0.0016096579476861167,0.001430722891566265,0.0018442646207624473,0.0
16,0.35194506483549454,0.23376623376623376,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.32857559347687193,0.3234014708636888,0.3371183761199093,0.35875467478987705,0.2730123083995773,0.4935507205686596,0.01955464300554863,0.02077997641472677,0.008067229536291711,0.008048289738430584,0.015060240963855422,0.013240874200345776,0.0
17,0.6046201540051335,0.23376623376623376,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3070199924322782,0.3190317635576762,0.33622390632847315,0.38426991895570173,0.2518798298024339,0.48264282277501236,0.04073883959489298,0.018626651358750707,0.010678257242306127,0.008048289738430584,0.010596385542168674,0.009000011349320743,0.0
18,0.05776859228640955,0.15584415584415584,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15360304197604382,0.17203411969991225,0.11454513892109716,0.23514490440078178,0.10701345605903005,0.3849308718721132,0.005537766262265786,0.005213176583044578,0.001967616960071149,0.002012072434607646,0.0018072289156626507,0.0037831069143845074,0.0
19,0.6869562318743958,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5887873656264151,0.5299582499482437,0.5568531625138974,0.6553482601080006,0.5827761782940224,0.6608631409504746,0.035306994315573915,0.03636495872577185,0.02376881287765948,0.02012072434607646,0.0286144578313253,0.011349320743153523,0.0
0,0.7272370457649231,0.04667562246322632,0.9986604452133179,0.33173131942749023,0.6647014617919922,0.05555889755487442,0.24605706334114075,0.2470460683107376,0.21725215017795563,0.21175292134284973,0.2045643925666809,0.20588381588459015,0.09573467075824738,0.14472638070583344,0.14737851917743683,0.22240027785301208,0.10155139863491058,0.4276636242866516,0.0035324592608958483,0.0041615706868469715,0.005719831213355064,0.0005323515506461263,0.12504641711711884,0.003913656808435917,0.5
1,0.04470149055123329,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.022723324596881866,0.09158393740653992,0.0953252986073494,0.2173234224319458,0.0918276384472847,0.37494122982025146,0.018514445051550865,0.027717890217900276,0.007036198396235704,0.005074446555227041,0.0028132530860602856,0.014686021022498608,0.5
2,0.5944017171859741,0.048327699303627014,0.0,0.49890032410621643,0.6653214693069458,0.05555866286158562,0.23162701725959778,0.23926708102226257,0.21184667944908142,0.20806986093521118,0.20313547551631927,0.20404048264026642,0.08439136296510696,0.12158319354057312,0.12052348256111145,0.23057302832603455,0.10862021148204803,0.38599857687950134,0.003461440559476614,0.006608788855373859,0.006336449645459652,0.00036827640724368393,0.00034125789534300566,0.002055225195363164,0.5
3,0.08100269734859467,0.19480518996715546,0.0,0.1666666716337204,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023574693128466606,0.08360115438699722,0.08192282915115356,0.2132417857646942,0.08817960321903229,0.3742607831954956,0.000858231564052403,0.000820809043943882,0.0006217669579200447,0.0006358149112202227,0.0009518072474747896,0.0005977309192530811,0.5
4,0.6432547569274902,0.37662336230278015,1.0,0.5,0.3333333432674408,0.35185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.5074138045310974,0.04635092616081238,0.998577356338501,0.3316318690776825,0.6645817756652832,0.07407984137535095,0.24889378249645233,0.24857522547245026,0.2183162122964859,0.21247659623622894,0.20484648644924164,0.20624786615371704,0.07285328209400177,0.12190815806388855,0.11752470582723618,0.2473146915435791,0.13180877268314362,0.4030638337135315,0.003408548654988408,0.002632629359140992,0.006451789755374193,0.0006995413568802178,0.0031830070074647665,0.0030903546139597893,0.5
6,0.12560653686523438,0.04531902074813843,0.9983199834823608,0.33132022619247437,0.6641998291015625,0.03704441711306572,0.257906436920166,0.25343310832977295,0.22169172763824463,0.21477526426315308,0.20573937892913818,0.2073982059955597,0.04154273122549057,0.10104033350944519,0.09251540899276733,0.22007286548614502,0.09828893840312958,0.3817143738269806,0.0037006582133471966,0.00045339568168856204,0.006346265319734812,0.0006601493223570287,0.001430888893082738,0.0021912329830229282,0.5
7,0.7517250776290894,0.1428571492433548,1.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.02813238464295864,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.7718678116798401,0.21082048118114471,0.9974763989448547,0.16364112496376038,0.6629599332809448,0.2222321480512619,0.38699114322662354,0.15799850225448608,0.1325875222682953,0.12219753116369247,0.008621543645858765,0.11111393570899963,0.01924744062125683,0.08953744173049927,0.08862484246492386,0.21261867880821228,0.08769652247428894,0.3846527636051178,0.008672998286783695,0.01632198877632618,0.006971466355025768,0.0,0.026238860562443733,0.00045020694960840046,0.5
9,0.8189272880554199,0.350649356842041,0.0,0.5,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.024582689628005028,0.08501828461885452,0.11527131497859955,0.24407441914081573,0.12725293636322021,0.3993114233016968,0.004000553861260414,0.06620760262012482,0.0026523475535213947,0.0016418511513620615,0.0028132530860602856,0.03784431144595146,0.5
10,0.10193672776222229,0.051948051899671555,0.0,0.3333333432674408,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.029627321287989616,0.11087547242641449,0.09030301868915558,0.21961966156959534,0.10348283499479294,0.37556442618370056,0.06118973717093468,0.017247380688786507,0.010644807480275631,0.019255533814430237,0.004518072120845318,0.0,0.5
11,0.1537560373544693,0.24911485612392426,0.0,0.16343966126441956,0.3293803632259369,0.3148234486579895,0.3928188979625702,0.05002732202410698,0.13476981222629547,0.22368474304676056,0.10919880867004395,0.11185908317565918,0.01902836002409458,0.08447614312171936,0.0805428996682167,0.21478156745433807,0.08848293125629425,0.374737411737442,0.0,0.000662287580780685,0.00701860198751092,0.0,0.0,0.0023246353957802057,0.5
12,0.35395121574401855,0.22823159396648407,0.0,0.33165135979652405,0.33127301931381226,0.42592594027519226,0.24835176765918732,0.2482813596725464,0.2181123048067093,0.21233773231506348,0.20479241013526917,0.20617690682411194,0.3268733024597168,0.32406720519065857,0.3354169726371765,0.3586256802082062,0.2730342149734497,0.4937112331390381,0.018091032281517982,0.018759798258543015,0.011723343282938004,0.006919482257217169,0.013739978894591331,0.013491150923073292,0.5
13,0.6065439581871033,0.22845983505249023,0.0,0.1650550365447998,0.6646902561187744,0.20370370149612427,0.24635864794254303,0.24720706045627594,0.2173658013343811,0.21182848513126373,0.20459534227848053,0.20592272281646729,0.30538755655288696,0.3196697235107422,0.3345918655395508,0.3841458261013031,0.2519012987613678,0.48279744386672974,0.03933543339371681,0.0166898425668478,0.014183592982590199,0.006965960841625929,0.009330615401268005,0.00923987664282322,0.5
14,0.05972667410969734,0.15044228732585907,0.0,0.1650264859199524,0.6646537184715271,0.11111663281917572,0.24718740582466125,0.24765442311763763,0.21767577528953552,0.21203969419002533,0.20467662811279297,0.20602811872959137,0.1519421637058258,0.172682523727417,0.11288504302501678,0.23502062261104584,0.10703329741954803,0.38508468866348267,0.004109378904104233,0.003241663333028555,0.0055356393568217754,0.0009104327764362097,0.0005187885835766792,0.004027290735393763,0.5
15,0.6899080872535706,0.44639846682548523,0.0,0.16419218480587006,0.6636379957199097,0.16667422652244568,0.2711707651615143,0.2605813443660736,0.2266608327627182,0.2181604653596878,0.20705345273017883,0.209092915058136,0.5862800478935242,0.5309344530105591,0.5543488264083862,0.6551603078842163,0.5828059911727905,0.6610985994338989,0.033152662217617035,0.03339120373129845,0.029150400310754776,0.018459048122167587,0.026671094819903374,0.011717647314071655,0.5
