,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.1693389779659322,0.025974025974025976,0.0,0.5,0.6666666666666666,0.7037037037037037,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.04322285700107313,0.09921182605952462,0.10004412717637752,0.23051737888741566,0.11148006727202671,0.3900891943878332,0.0,0.003968975495212813,0.001280918641006318,0.0013440643863179074,0.0020301204819277107,0.0012919310112623093,1.0
16,0.43538117937264575,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.1,0.1,0.4,0.04994541315418923,0.1067472914222621,0.08150408739566176,0.2150096594586947,0.09088669095383069,0.3758727033903997,0.005431845279319064,0.0,0.0034000421070029454,0.00045271629778672034,0.0,0.0,0.0
17,0.488916297209907,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1063776665364026,0.15141664284235534,0.15634404356001627,0.2849646738007685,0.18490546692706739,0.44030494108942453,0.005450856737796681,0.005317076465118212,0.004053290937746567,0.0042917505030181085,0.007436746987951807,0.0047156427687802885,0.0
18,0.7198239941331378,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03329797594456954,0.09263138696925186,0.09236626351477598,0.22436862948369787,0.09396585795812532,0.3799608253756437,0.004073883959489298,0.0038962455777612694,0.003935233920142298,0.002012072434607646,0.007509036144578313,0.004621065095920676,0.0
19,0.31944398146604885,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.03322664086197592,0.0929431568362629,0.09160430776651556,0.22323052864721252,0.10091300112946888,0.3842427285268998,0.003063560737535952,0.0,0.0015740935680569191,0.0,0.004518072289156626,0.0015416160676116869,1.0
0,0.8742839097976685,0.23970167338848114,0.9982157945632935,0.8311902284622192,0.33071035146713257,0.3888888955116272,0.2615974545478821,0.25542157888412476,0.2230742871761322,0.215718075633049,0.206105038523674,0.20786917209625244,0.2517496347427368,0.2173331379890442,0.19533604383468628,0.297794908285141,0.145572230219841,0.4134559631347656,0.008795385248959064,0.0069929249584674835,0.010456270538270473,0.0010830283863469958,0.002224672120064497,0.002787263598293066,0.5
1,0.745930016040802,0.075907401740551,0.9961898922920227,0.3287789821624756,0.3277525305747986,0.11112473905086517,0.3310467600822449,0.18174155056476593,0.1490897685289383,0.13343873620033264,0.11298736929893494,0.116742342710495,0.049358922988176346,0.08878453820943832,0.08738885074853897,0.21604755520820618,0.09282836318016052,0.37688618898391724,0.004403564613312483,0.015128065831959248,0.015493214130401611,0.0032020704820752144,0.0034488127566874027,0.0006781984702683985,0.5
2,0.33891990780830383,0.05017481744289398,0.9995489716529846,0.3327949643135071,0.33267322182655334,0.48148149251937866,0.21548867225646973,0.23057053983211517,0.20580166578292847,0.20395033061504364,0.40153518319129944,0.40198054909706116,0.09542573243379593,0.14126446843147278,0.14016684889793396,0.2723225951194763,0.16479921340942383,0.42875632643699646,0.00686412351205945,0.004547841381281614,0.008254574611783028,0.0,0.011293968185782433,8.015713683562353e-05,0.5
3,0.8251941800117493,0.31168830394744873,0.0,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.025181284174323082,0.083211749792099,0.08150408416986465,0.21607138216495514,0.12164363265037537,0.37391287088394165,0.0,0.0,0.005068581085652113,0.041728369891643524,0.0,0.004220055881887674,0.5
4,0.6909896731376648,0.350649356842041,0.0,0.5,0.3333333432674408,0.46296295523643494,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.044308390468358994,0.08660301566123962,0.13672666251659393,0.25505852699279785,0.11569532006978989,0.3887767791748047,0.007702356670051813,0.10837017744779587,0.004112319555133581,0.0007162977708503604,0.00020180722640361637,0.015438859350979328,0.5
5,0.4619011878967285,0.19116663932800293,0.0,0.3322279751300812,0.33197957277297974,0.7222222089767456,0.2317941039800644,0.23935887217521667,0.2119104564189911,0.20811296999454498,0.20315071940422058,0.20406180620193481,0.04919090494513512,0.10753627121448517,0.10701148211956024,0.23860810697078705,0.1222664937376976,0.3975116014480591,0.003453669836744666,0.0021366842556744814,0.0041434564627707005,0.0007828825619071722,0.0014300646726042032,0.0019463787321001291,0.5
6,0.4222475290298462,0.08713831007480621,0.0,0.49885398149490356,0.33193016052246094,0.6296296119689941,0.23293784260749817,0.23997506499290466,0.21233825385570526,0.20840416848659515,0.20326440036296844,0.20420846343040466,0.1491919457912445,0.1874498575925827,0.18641053140163422,0.23654793202877045,0.11277176439762115,0.3902266323566437,0.007479363586753607,0.020554549992084503,0.0056033022701740265,0.00033365163835696876,0.0007000534678809345,0.0010765178594738245,0.5
7,0.3858795166015625,0.012987012974917889,0.0,0.3333333432674408,0.3333333432674408,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.0236057098954916,0.08369234204292297,0.0825376957654953,0.21333444118499756,0.08830197900533676,0.37391287088394165,0.001059209811501205,0.0020260477904230356,0.0,0.0007847082451917231,0.0,0.0014754117000848055,0.5
8,0.34063026309013367,0.28770485520362854,0.9972143769264221,0.16332730650901794,0.6625734567642212,0.12964019179344177,0.39604294300079346,0.16287623345851898,0.1359776258468628,0.12450693547725677,0.10951844602823257,0.11227069050073624,0.018928807228803635,0.08668531477451324,0.07812527567148209,0.2313057780265808,0.08930093050003052,0.385683536529541,0.001840122858993709,0.0,0.03666643053293228,0.0,0.02872689627110958,0.0004970519803464413,0.5
9,0.7420580983161926,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.908866822719574,0.04982563108205795,0.0,0.3326888084411621,0.665876030921936,0.2222222238779068,0.21854236721992493,0.23221570253372192,0.20694555342197418,0.20473170280456543,0.20183829963207245,0.2023686021566391,0.05087928846478462,0.10816019773483276,0.1087804064154625,0.23856127262115479,0.11916142702102661,0.3948923647403717,0.0035125762224197388,0.002786444267258048,0.0053373365662992,0.003591237124055624,0.002505739452317357,0.0019875175785273314,0.5
11,0.43678826093673706,0.009107711724936962,0.0,0.3321552276611328,0.665221631526947,0.037040214985609055,0.2338864952325821,0.24048669636249542,0.21269433200359344,0.10864697396755219,0.10335824638605118,0.40433165431022644,0.04875269532203674,0.10721279680728912,0.08031188696622849,0.21492022275924683,0.09090206772089005,0.3759859502315521,0.0044060563668608665,0.0,0.0059624407440423965,0.0,0.0,0.00017537445819471031,0.5
12,0.48996978998184204,0.08800120651721954,0.0,0.33245059847831726,0.3322504460811615,0.6666666865348816,0.22540077567100525,0.23591159284114838,0.20951445400714874,0.20648208260536194,0.20251725614070892,0.20324547588825226,0.10548381507396698,0.15176516771316528,0.15545028448104858,0.2848958969116211,0.18491460382938385,0.44038906693458557,0.0046819900162518024,0.004255811683833599,0.005973933730274439,0.003698762971907854,0.006743173114955425,0.004847080912441015,0.5
13,0.7213726043701172,0.11261552572250366,0.9989171624183655,0.3320391774177551,0.33174484968185425,0.09259646385908127,0.23727351427078247,0.2423124462366104,0.2139626145362854,0.20951123535633087,0.20369412004947662,0.20476171374320984,0.031986285001039505,0.09314382076263428,0.09105490893125534,0.2242705523967743,0.09398283064365387,0.3800852298736572,0.0029455586336553097,0.002338880207389593,0.006753742229193449,0.001141857821494341,0.006491272244602442,0.004814001265913248,0.5
