,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.49264975499183306,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.061256676033273165,0.11560500606287646,0.11675547316126826,0.23913889963553228,0.087657038344063,0.3739128711432318,0.005122230098397877,0.004207945223982171,0.0,0.0,0.0,0.0,0.0
11,0.4465815527184239,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.1,0.2,0.09945040971149612,0.13356196456914143,0.10894244517562748,0.21138626691657308,0.11929705031676394,0.3949722595654678,0.004073883959489298,0.0031325814445200607,0.0,0.04162776659959758,0.0020993975903614457,0.0012124857660602347,0.0
12,0.3636787892929764,0.2727272727272727,1.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.34423519486883647,0.3445796405650798,0.36597065874056,0.42968252120010164,0.3795263506909935,0.5607013997386157,0.02217550835282008,0.01789415719013159,0.011870633120109242,0.012569416498993964,0.0185,0.011625487547903591,0.0
13,0.16220540684689488,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.026775468175248587,0.088690517266875,0.08790849110234457,0.21814976605705028,0.09621983466427654,0.37851737589472395,0.005431845279319064,0.002597497051840846,0.0,0.002012072434607646,0.0,0.0028373301857883807,1.0
14,0.23924130804360144,0.6363636363636364,0.0,0.3333333333333333,0.3333333333333333,0.7407407407407407,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.6218873962465415,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.1561943663893903,0.1922942318877727,0.20117884492809127,0.32732105586710386,0.24118542968601425,0.47433225322353867,0.012221651878467894,0.01064973791254747,0.006886659360249021,0.007645875251509054,0.0,0.006620437100172888,1.0
16,0.3968798959965332,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.15784747939036417,0.19840147086368878,0.2021939024988173,0.3291415163910309,0.24447792243872674,0.48061032259058994,0.020361272029527512,0.0,0.0065403587752765,0.006925553319919517,0.01100301204819277,0.008415521331048337,0.0
17,0.3154105136837895,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.09943180055951517,0.14317260960004732,0.1501490120415511,0.2763706978473743,0.16829582493397652,0.4299640734122331,0.0,0.010389988207363384,1.3773318720498043e-05,0.003822937625754527,0.011756024096385542,3.7831069143845074e-06,1.0
18,0.775159171972399,0.45454545454545453,1.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.1,0.2222222222222222,0.2,0.2,0.2,0.0,0.049311151224172046,0.10595369539714306,0.10700641500483014,0.23584604463007966,0.087657038344063,0.3739128711432318,0.0036067452654678584,0.004252102673863465,0.009838084800355746,0.0,0.0,0.0,0.0
19,0.6663555451848395,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.1,0.4444444444444444,0.1,0.2,0.2,0.2,0.02727791527873408,0.08374163273756124,0.120496344600119,0.25095436453532555,0.13912476910381688,0.40583941927307843,0.0,0.0764313507504169,0.003935233920142298,0.003074446680080483,0.004572289156626506,0.0037831069143845074,0.0
0,0.6941016912460327,0.0003042993484996259,0.0,0.3290802240371704,0.6619481444358826,0.4245240092277527,0.2736292779445648,0.26019081473350525,0.22727908194065094,0.21692921221256256,0.206768199801445,0.2084311544895172,0.032914191484451294,0.09434982389211655,0.08708064258098602,0.21798859536647797,0.09615225344896317,0.37544384598731995,0.0004198082897346467,0.0,0.0046861073933541775,0.0,0.0,0.0004929075366817415,0.5
1,0.24875704944133759,0.0020101286936551332,0.0,0.32965168356895447,0.32925093173980713,0.702494204044342,0.3637276291847229,0.14397351443767548,0.2236103117465973,0.2146524041891098,0.10585817694664001,0.1072983369231224,0.017737923189997673,0.1203385666012764,0.10473239421844482,0.23672053217887878,0.11311918497085571,0.3940732479095459,0.13919305801391602,0.037366833537817,0.006288057658821344,0.0398733988404274,0.11431306600570679,0.04771504923701286,0.5
2,0.03345552086830139,0.03797096386551857,0.0,0.3286451995372772,0.3281342089176178,0.7021583914756775,0.28114232420921326,0.26406559348106384,0.23006469011306763,0.21865710616111755,0.20745916664600372,0.2092919945716858,0.09187653660774231,0.14264826476573944,0.14290039241313934,0.23534424602985382,0.11994115263223648,0.3947807848453522,0.0030162660405039787,0.001063119387254119,0.004333815071731806,0.0010338769061490893,0.0,0.0018426894675940275,0.5
3,0.8076182007789612,0.03771692141890526,0.0,0.32855933904647827,0.3280388414859772,0.12805618345737457,0.2826179265975952,0.26482662558555603,0.2306106686592102,0.21899715065956116,0.007595494855195284,0.1094609946012497,0.06262895464897156,0.10669062286615372,0.0848107859492302,0.21154364943504333,0.037222664803266525,0.3730367124080658,0.000321362167596817,0.00043253772309981287,0.003066099714487791,0.0,0.11629048734903336,0.0935477539896965,0.5
4,0.4310309588909149,0.0,0.9974380135536194,0.32799091935157776,0.6607399582862854,0.07231281697750092,0.2924724221229553,0.26990899443626404,0.2342623919248581,0.22126264870166779,0.20850111544132233,0.21059033274650574,0.04972298443317413,0.107064388692379,0.09947866201400757,0.2292337715625763,0.11817793548107147,0.3881414830684662,0.00046111486153677106,0.0,0.004319306928664446,0.011290180496871471,0.0,0.00440214155241847,0.5
5,0.2213464379310608,0.2656824290752411,0.996776282787323,0.32661551237106323,0.32588186860084534,0.20148985087871552,0.3162977993488312,0.2821938693523407,0.24308915436267853,0.22674009203910828,0.2106916308403015,0.21331794559955597,0.1061946451663971,0.1397399753332138,0.12327057868242264,0.25378045439720154,0.12544044852256775,0.3974650204181671,0.0026698021683841944,0.0010886189993470907,0.010196682065725327,0.0020342462230473757,0.0,0.0045616538263857365,0.5
6,0.5468154549598694,0.1461472362279892,0.996350109577179,0.3257254660129547,0.658228874206543,0.3123079240322113,0.33168476819992065,0.2901272177696228,0.24878862500190735,0.23027846217155457,0.21210536360740662,0.21508100628852844,0.23230746388435364,0.25702965259552,0.25011464953422546,0.37391555309295654,0.21953681111335754,0.4544007480144501,0.008441969752311707,0.013189103454351425,0.010961529798805714,0.004922170657664537,0.009356849826872349,0.0008815476321615279,0.5
7,0.5060819983482361,0.035657964646816254,0.0,0.16120390594005585,0.9939354658126831,0.5537571907043457,0.29457351565361023,0.27099019289016724,0.23504066467285156,0.22174519300460815,0.2086936980485916,0.21082957088947296,0.0936833843588829,0.14371657371520996,0.14185452461242676,0.2499990314245224,0.11411084979772568,0.3881579339504242,0.0020434330217540264,0.0,0.005715138744562864,0.00010334518447052687,0.0,0.0014200045261532068,0.5
8,0.4950655400753021,0.00810262281447649,0.9971252679824829,0.16067254543304443,0.6600178480148315,0.0720984935760498,0.30375298857688904,0.2757250666618347,0.23844093084335327,0.22385583817958832,0.20953862369060516,0.011881285347044468,0.05687647685408592,0.11521618068218231,0.11135228723287582,0.23750191926956177,0.0876220315694809,0.3727354407310486,0.0014466672437265515,0.0,0.0038306405767798424,0.0,0.0,0.0006945588975213468,0.5
9,0.44868120551109314,0.036404483020305634,0.9974981546401978,0.3281204402446747,0.3275517523288727,0.09087441861629486,0.29024001955986023,0.2687571048736572,0.23343464732170105,0.220749169588089,0.10829677432775497,0.21033349633216858,0.09564084559679031,0.133224219083786,0.10424339771270752,0.2099629044532776,0.11926582455635071,0.39394569396972656,0.0008770020212978125,0.0,0.003331749700009823,0.040864452719688416,0.0,0.0018165885703638196,0.5
10,0.36705172061920166,0.2484355866909027,0.9961632490158081,0.32536599040031433,0.324444055557251,0.5899442434310913,0.34000757336616516,0.29439017176628113,0.25184306502342224,0.23222950100898743,0.21294942498207092,0.21615412831306458,0.3384252190589905,0.34414777159690857,0.358782023191452,0.4275963604450226,0.3795734643936157,0.5592616200447083,0.017277590930461884,0.009741615504026413,0.016843844205141068,0.011600272729992867,0.011132396757602692,0.012769446708261967,0.5
11,0.2481689602136612,0.5792247653007507,0.0,0.3165447413921356,0.31401681900024414,0.7349194884300232,0.6182231307029724,0.1637008786201477,0.11749779433012009,0.07366444170475006,0.03029121831059456,0.03804609924554825,0.010206446051597595,0.08323974162340164,0.06628704816102982,0.20944136381149292,0.08881116658449173,0.37227827310562134,0.0,0.0,0.009152762591838837,0.0001600085524842143,0.0,0.0048682354390621185,0.5
12,0.39837345480918884,0.10580084472894669,0.9982169270515442,0.32961517572402954,0.6625485420227051,0.07284891605377197,0.264339804649353,0.25540056824684143,0.42383790016174316,0.2147943526506424,0.2059166580438614,0.20736725628376007,0.15513232350349426,0.19816097617149353,0.19884470105171204,0.32812803983688354,0.24445928633213043,0.4798801839351654,0.018081827089190483,0.0,0.008915891870856285,0.006381255108863115,0.007602743338793516,0.008846260607242584,0.5
13,0.7811685800552368,0.4147839844226837,0.9941020011901855,0.15458421409130096,0.31956562399864197,0.40327200293540955,0.3237137794494629,0.33737584948539734,0.28267306089401245,0.2517002522945404,0.2211124300956726,0.026464315131306648,0.040568482130765915,0.10575848817825317,0.09607040882110596,0.23316887021064758,0.08824547380208969,0.37241560220718384,0.0,0.0,0.01672946661710739,0.0,0.0,0.0029405292589217424,0.5
14,0.6690415143966675,0.16193072497844696,0.9967972040176392,0.32666319608688354,0.32593536376953125,0.20150595903396606,0.21546384692192078,0.5039846897125244,0.14278016984462738,0.22654913365840912,0.21061530709266663,0.21322214603424072,0.02240358479321003,0.08330946415662766,0.11448369920253754,0.24913522601127625,0.13908624649047852,0.40452784299850464,0.0,0.06977599859237671,0.008198258467018604,0.0020976352971047163,0.0,0.0045560626313090324,0.5
