,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.6303543451448381,0.12987012987012986,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.5,0.4444444444444444,0.4,0.6,0.6,0.5,0.023239729298869184,0.08395112237152123,0.0822991716547161,0.21359736271110893,0.08864925112740178,0.37424317994893425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,0.05330177672589086,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09651791751183232,0.1441781598430553,0.14487495312315724,0.2235948711592227,0.10220453143578151,0.38382323634365767,0.006550805406858791,0.0038962455777612694,0.0009838084800355745,0.001006036217303823,0.0015060240963855422,0.0009268611940242043,0.0
12,0.7776592553085103,0.2987012987012987,1.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.031237012362679967,0.0867903230576614,0.114196626987545,0.2156619702791665,0.09510690265896489,0.3869699782326497,0.008805021197776203,0.06411921472469129,0.006955525953851511,0.009064386317907444,0.03571987951807229,0.022698641486307045,0.0
13,0.1388379612653755,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.4,0.4,0.8,0.040271755649428385,0.10299126551455583,0.11559332500261715,0.24416832874462094,0.14451909926923528,0.4105198950498821,0.01357961319829766,0.025974970518408462,0.0,0.02012072434607646,0.0,0.01891553457192254,1.0
14,0.6891896396546552,0.012987012987012988,0.0,0.5,0.6666666666666666,0.18518518518518517,0.5,0.4444444444444444,0.4,0.4,0.2,0.2,0.03992283404978569,0.09662401293413646,0.09887535331556761,0.22862430026831135,0.10930877496448706,0.38870299843323525,0.0,0.0070548019927997386,0.0,0.0014084507042253522,0.002108433734939759,0.0009457767285961269,1.0
15,0.3125770859028634,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.028219228216436843,0.093922828948017,0.09537433229486494,0.22545038869461462,0.1084389350910934,0.3877495070141075,0.01357961319829766,0.005194994103681692,0.0,0.005030181086519115,0.0,0.0,0.0
16,0.758925297509917,0.7922077922077922,1.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.1,0.1111111111111111,0.1,0.0,0.1,0.2,0.025358071099366667,0.12720826720033124,0.08314858667147251,0.2126971487381354,0.12729428535047435,0.38004230154771695,0.09696658600376427,0.00322349384133449,0.00023414641824846672,0.04846680080482897,0.0,0.0,0.0
17,0.9809660322010734,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09248593458262773,0.13846771887969872,0.14230153040468463,0.27155787098769374,0.16674797299196803,0.4276750333887151,0.004682250630773033,0.004581984799447252,0.003496455338046432,0.003442655935613682,0.005337349397590362,0.003864443713043774,0.0
18,0.6905896863228774,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1371478993368939,0.17568293620670958,0.1825208676489491,0.31099575684957664,0.21910042681686565,0.4635333573357732,0.008891930722245308,0.007792491155522539,0.0067508937900041125,0.006024144869215292,0.010075301204819278,0.006115392327102556,0.0
19,0.1342378079269309,0.2987012987012987,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.38621278944985143,0.3720166211540168,0.39421337676260243,0.5124345967629859,0.49170096691135734,0.6482123136920707,0.027702410924527226,0.02649446992877663,0.017167457976620774,0.018245472837022134,0.02731325301204819,0.028373301857883806,1.0
0,0.9037025570869446,0.009369316510856152,0.0,0.33175429701805115,0.6651212573051453,0.27778956294059753,0.22486130893230438,0.23493614792823792,0.21011216938495636,0.4059408903121948,0.20236638188362122,0.2027665227651596,0.04682116210460663,0.10443039983510971,0.10739833861589432,0.2369544506072998,0.12061464786529541,0.39522603154182434,0.0024544319603592157,0.007508203852921724,0.0012464812025427818,0.0010598828084766865,0.0021926157642155886,0.0009532732074148953,0.5
1,0.293438196182251,0.08070234209299088,0.0,0.16221177577972412,0.6623049974441528,0.11116087436676025,0.2701423764228821,0.25809457898139954,0.2285308688879013,0.21676062047481537,0.20667764544487,0.2078067511320114,0.0857735425233841,0.14092500507831573,0.14188064634799957,0.275944322347641,0.17377769947052002,0.43103471398353577,0.01054306048899889,0.001677523017860949,0.013354852795600891,0.001408083364367485,0.0040133954025805,0.009614050388336182,0.5
2,0.1618829220533371,0.0643627941608429,0.9954419732093811,0.4827457666397095,0.31643304228782654,0.07426765561103821,0.3716813921928406,0.25005626678466797,0.21050690114498138,0.16491883993148804,0.22586478292942047,0.13023757934570312,0.017142251133918762,0.08450040966272354,0.07450667768716812,0.20953550934791565,0.088337741792202,0.3707096576690674,0.0,0.0,0.015156187117099762,0.0,0.0,0.0,0.5
3,0.3945343494415283,0.22170768678188324,0.9971157312393188,0.4890700578689575,0.32262560725212097,0.1297522634267807,0.27211788296699524,0.19913755357265472,0.47000911831855774,0.14112794399261475,0.2163848578929901,0.11915624141693115,0.016023389995098114,0.08733153343200684,0.07608363777399063,0.21091072261333466,0.08798985928297043,0.378919392824173,0.00012894993415102363,0.0,0.009369425475597382,0.0,0.015061890706419945,0.00273362104780972,0.5
4,0.771162211894989,0.07396189123392105,0.9995412826538086,0.33160531520843506,0.6649743914604187,0.16668525338172913,0.22721783816814423,0.23614181578159332,0.411068856716156,0.20650434494018555,0.20259079337120056,0.20302943885326385,0.03787015751004219,0.1558089703321457,0.1509469747543335,0.2740073502063751,0.16561023890972137,0.4149157404899597,0.13481125235557556,0.0,0.005299871787428856,0.0029817279428243637,0.005127021577209234,0.002962989965453744,0.5
5,0.8174207210540771,0.08071772754192352,0.0,0.32888662815093994,0.6623056530952454,0.2037535458803177,0.2700378894805908,0.25804218649864197,0.22848862409591675,0.21673473715782166,0.20666684210300446,0.20779632031917572,0.14096415042877197,0.18259677290916443,0.1875486671924591,0.30995413661003113,0.14867940545082092,0.4158945083618164,0.009189596399664879,0.010014720261096954,0.01334967277944088,0.0013416424626484513,0.009739683009684086,0.0007269112393260002,0.5
6,0.9856671690940857,0.1724821925163269,0.0,0.3292582035064697,0.3293432593345642,0.29634037613868713,0.26415500044822693,0.2550320625305176,0.2260948270559311,0.2153300940990448,0.20610788464546204,0.20714038610458374,0.176320418715477,0.21039289236068726,0.21775683760643005,0.3203727602958679,0.2336450219154358,0.4724845290184021,0.009987495839595795,0.007902673445641994,0.011087068356573582,0.003579050535336137,0.006921594962477684,0.007878366857767105,0.5
7,0.2628004848957062,0.17990778386592865,0.0,0.31549543142318726,0.3158615529537201,0.46316325664520264,0.3808741569519043,0.2547576129436493,0.21424606442451477,0.1671154648065567,0.12673957645893097,0.13126090168952942,0.012180561199784279,0.0848027691245079,0.07276856899261475,0.20891927182674408,0.08833899348974228,0.3707384169101715,0.0,0.0,0.014082351699471474,0.0,0.0,0.0,0.5
8,0.12332580983638763,0.24598754942417145,0.0,0.160664901137352,0.6607840657234192,0.2778409719467163,0.294508695602417,0.2705570459365845,0.2384428083896637,0.22258450090885162,0.20899629592895508,0.21051743626594543,0.3450767993927002,0.21806801855564117,0.14091287553310394,0.25793588161468506,0.12820272147655487,0.39741969108581543,0.009996033273637295,0.0012637493200600147,0.007792232558131218,0.00043055761489085853,0.005927096586674452,0.002832554979249835,0.5
9,0.055169202387332916,0.04189556464552879,0.0,0.16227935254573822,0.6623690128326416,0.22227156162261963,0.26908260583877563,0.2575526535511017,0.22810021042823792,0.2165079414844513,0.20657695829868317,0.20768915116786957,0.09387804567813873,0.14445161819458008,0.1425989419221878,0.22262901067733765,0.10221347212791443,0.38279032707214355,0.003560134442523122,0.0009409964550286531,0.0044474671594798565,0.0,0.0,0.0,0.5
10,0.7776592373847961,0.29870128631591797,1.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.031237011775374413,0.08679032325744629,0.11419662833213806,0.21566197276115417,0.09510689973831177,0.38696998357772827,0.00880502164363861,0.06411921232938766,0.00695552583783865,0.00906438659876585,0.03571987897157669,0.022698640823364258,0.5
11,0.3146637976169586,0.1446085274219513,0.9987062811851501,0.3284290134906769,0.32853034138679504,0.29635095596313477,0.27721214294433594,0.2617102861404419,0.23140639066696167,0.218450129032135,0.20735082030296326,0.2085932046175003,0.025268590077757835,0.09422807395458221,0.09283091872930527,0.22437070310115814,0.10844910144805908,0.3865954577922821,0.010237006470561028,0.001892005791887641,0.003871230874210596,0.0020729261450469494,0.0,0.0,0.5
12,0.7719326019287109,0.7221956253051758,0.9919333457946777,0.1361093372106552,0.6367375254631042,0.31515756249427795,0.5811418294906616,0.3571801483631134,0.2957051992416382,0.1149698942899704,0.14580518007278442,0.2535501718521118,0.006971420720219612,0.12911072373390198,0.06729934364557266,0.2059698849916458,0.12735790014266968,0.37284836173057556,0.07613742351531982,0.0,0.02435743622481823,0.03003888577222824,0.0,0.0,0.5
13,0.982631504535675,0.04297294840216637,0.0,0.32941699028015137,0.6628328561782837,0.09263593703508377,0.2616775929927826,0.25376468896865845,0.2250867784023285,0.21473754942417145,0.2058718502521515,0.20686425268650055,0.09012910723686218,0.13871018588542938,0.14027011394500732,0.2706952393054962,0.16675734519958496,0.42675334215164185,0.0020121862180531025,0.001943540177308023,0.006588819902390242,0.001080406247638166,0.0033044787123799324,0.0020059989765286446,0.5
14,0.6922389268875122,0.1080005019903183,0.0,0.3294548988342285,0.32953688502311707,0.3333781957626343,0.261039674282074,0.2534402012825012,0.22482837736606598,0.21458560228347778,0.20581042766571045,0.20679330825805664,0.13481488823890686,0.17592385411262512,0.1805102825164795,0.31014174222946167,0.21910971403121948,0.4626215398311615,0.006249457597732544,0.0051813251338899136,0.00981126632541418,0.0036863076966255903,0.008063492365181446,0.00427614152431488,0.5
