,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.0033334444481482716,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.02335138421075485,0.09579591273401225,0.08263045676265542,0.21336573602821587,0.08782240714128614,0.37548734311708015,0.02773500199620314,0.0022078724940647193,0.0008165610384295269,0.00020120724346076458,0.0043072289156626505,0.0,0.0
14,0.43214773825794195,0.3116883116883117,0.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.29762702296989657,0.3272265051214054,0.33720583538840526,0.408331549181857,0.3548979757205532,0.5573784931532489,0.0678980659914883,0.0,0.013773318720498043,0.01609657947686117,0.024096385542168676,0.00945776728596127,1.0
15,0.5581519383979466,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10059022027032895,0.14272405532498003,0.1460848063373516,0.26923283990589697,0.11948391705762607,0.3946914970806207,0.0044785564327985685,0.03088423994638766,0.002689732384417261,0.0013440643863179074,0.002033132530120482,0.0012730154766903868,0.0
16,0.4967832261075369,0.2727272727272727,1.0,0.5,0.3333333333333333,0.2037037037037037,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.03499140877483546,0.09492961148298944,0.09357611672897036,0.2208604242649609,0.09937176393934934,0.3801061612501528,0.02482353292648812,0.023496958330952295,0.011819475079147393,0.010120724346076459,0.015117469879518073,0.009491815248190729,0.0
17,0.6744224807493583,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.1,0.0,0.1,0.1,0.02291406913920266,0.09704175991009198,0.10167935046916597,0.21904497188552885,0.09163911898119591,0.3831174765288068,0.030480799784898926,0.039643000005194995,0.00974167156931226,0.004845070422535212,0.025180722891566264,0.011731414541506358,0.0
18,0.7952931764392146,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12737499302156802,0.1676040300876406,0.15428875075036078,0.2820098685487274,0.18118963005346372,0.4376415510861104,0.00678980659914883,0.007792491155522539,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.005674660371576761,0.0
19,0.5090169672322411,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.022976099645805808,0.08374163273756124,0.08207389778131738,0.21338451657007207,0.08836812417212246,0.37438631376473863,0.0011678467350535987,0.001116923732291564,0.000846075292830594,0.0008651911468812877,0.0012951807228915662,0.0008133679865926691,0.0
0,0.9711657166481018,0.2467532455921173,1.0,0.8333333134651184,0.3333333432674408,0.5370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.08553092181682587,0.08324266970157623,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.005111366510391235,0.0034416834823787212,0.0,0.0,0.0,0.0,0.5
1,0.2314743846654892,0.19480518996715546,1.0,0.3333333432674408,0.3333333432674408,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024264782667160034,0.08599796146154404,0.08334603160619736,0.21333444118499756,0.08830197900533676,0.37391287088394165,0.0061407010070979595,0.0036105208564549685,0.0007673706277273595,0.0007847082451917231,0.0,0.0014754117000848055,0.5
2,0.25090163946151733,0.6333329081535339,0.9996989965438843,0.16526126861572266,0.6654125452041626,0.16630297899246216,0.3296438157558441,0.1271153688430786,0.4120958745479584,0.106932632625103,0.1026097759604454,0.10366193950176239,0.048094242811203,0.0865946039557457,0.08243286609649658,0.21446314454078674,0.08996947854757309,0.37636154890060425,0.008870507590472698,0.0,0.0033709551207721233,0.0016258393879979849,0.0025673198979347944,0.0,0.5
3,0.6034867763519287,0.350649356842041,0.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.016363540664315224,0.07635030150413513,0.999841570854187,0.3326032757759094,0.3326828181743622,0.29610633850097656,0.2153887003660202,0.2305304855108261,0.20627833902835846,0.4035987854003906,0.20135438442230225,0.20190054178237915,0.1254206895828247,0.16744497418403625,0.17784442007541656,0.30214083194732666,0.1715782731771469,0.4299229383468628,0.006258024834096432,0.014799224212765694,0.0005630126688629389,0.00324611971154809,0.005732430145144463,0.004945687018334866,0.5
5,0.7314791083335876,0.04916127026081085,0.9997211694717407,0.3320411145687103,0.33218079805374146,0.07373921573162079,0.22727476060390472,0.236947163939476,0.21112945675849915,0.20637884736061096,0.20240159332752228,0.20336905121803284,0.11308268457651138,0.15452073514461517,0.1553463339805603,0.28160637617111206,0.17654907703399658,0.4313092827796936,0.004508547484874725,0.004071349743753672,0.004933136980980635,0.0036237880121916533,0.005587169900536537,0.0036860208492726088,0.5
6,0.10968844592571259,0.04724426567554474,0.0,0.3311510384082794,0.6647217273712158,0.4438776671886444,0.2460317611694336,0.24707388877868652,0.2187829166650772,0.2107650190591812,0.20405204594135284,0.20568658411502838,0.0922621563076973,0.14234286546707153,0.14483371376991272,0.22246786952018738,0.10122460126876831,0.3786509335041046,0.004645398817956448,0.0043264115229249,0.00227052322588861,0.0,0.00422951765358448,0.002354223048314452,0.5
7,0.8161605596542358,0.012987012974917889,0.0,0.5,0.6666666865348816,0.5,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022572901099920273,0.08294064551591873,0.0806957483291626,0.21333444118499756,0.08765704184770584,0.39592576026916504,0.0,0.0,0.0027349875308573246,0.0,0.0625692754983902,0.0007566213607788086,0.5
8,0.0033334444742649794,0.16883116960525513,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.023351384326815605,0.09579591453075409,0.082630455493927,0.21336573362350464,0.08782240748405457,0.375487357378006,0.02773500233888626,0.0022078724578022957,0.0008165610488504171,0.00020120723638683558,0.004307229071855545,0.0,0.5
9,0.5591832995414734,0.04844618961215019,0.0,0.33171069622039795,0.6652191281318665,0.07365287095308304,0.2342718541622162,0.2407255470752716,0.21398451924324036,0.20801421999931335,0.20301741361618042,0.20423446595668793,0.09966352581977844,0.14314952492713928,0.14528733491897583,0.2694285809993744,0.11999084800481796,0.3948407471179962,0.003185348818078637,0.02942345291376114,0.003943609539419413,0.0005881796241737902,0.0014841672964394093,0.0009133443818427622,0.5
10,0.500307023525238,0.2607610523700714,0.9988218545913696,0.4944508373737335,0.32838794589042664,0.20226497948169708,0.21712006628513336,0.28545260429382324,0.24778707325458527,0.22738990187644958,0.21031159162521362,0.21446841955184937,0.03182588145136833,0.0963817685842514,0.09085104614496231,0.22152499854564667,0.1011057198047638,0.3806101679801941,0.020404061302542686,0.01850476674735546,0.016104495152831078,0.007537569385021925,0.0132414186373353,0.008262654766440392,0.5
11,0.6744225025177002,0.350649356842041,1.0,0.1666666716337204,0.3333333432674408,0.5555555820465088,0.0,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.09704176336526871,0.10167934745550156,0.21904496848583221,0.09163911640644073,0.3831174671649933,0.030480800196528435,0.039643000811338425,0.00974167138338089,0.004845070652663708,0.025180723518133163,0.011731414124369621,0.5
12,0.7960851788520813,0.08821641653776169,0.0,0.16541850566864014,0.6655535697937012,0.07374995946884155,0.2263469398021698,0.2364460527896881,0.2107512205839157,0.20616130530834198,0.20231975615024567,0.20325469970703125,0.12666237354278564,0.16793036460876465,0.1536761224269867,0.2821601927280426,0.18157972395420074,0.43775731325149536,0.0057956441305577755,0.00666949525475502,0.004899176768958569,0.0034430488012731075,0.005602059420198202,0.005398164968937635,0.5
13,0.5090169906616211,0.2857142984867096,1.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0229761004447937,0.08374163508415222,0.08207389712333679,0.21338452398777008,0.08836812525987625,0.3743863105773926,0.0011678467271849513,0.0011169237550348043,0.0008460753015242517,0.0008651911630295217,0.0012951807584613562,0.000813368009403348,0.5
