,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
17,0.9905663522117404,0.05194805194805195,0.0,0.5,0.3333333333333333,0.48148148148148145,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.0841722959351409,0.13583554324358962,0.12776341472787578,0.25482440819382524,0.11445505193407077,0.3921822511866344,0.009777321502774316,1.2987485259204231e-05,0.002575610600733134,0.0016096579476861167,0.0024096385542168677,0.0014186650928941903,1.0
18,0.46181539384646153,0.45454545454545453,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.19470649021634054,0.4675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.1111111111111111,0.1,0.2,0.2,0.2,0.03253189918802067,0.0876024034622475,0.3258984120842206,0.4388486776620479,0.3823773087551202,0.4539092597669561,0.010863690558638128,0.5005844368366642,0.009838084800355746,0.01006036217303823,0.009036144578313253,0.0037831069143845074,0.0
0,0.23924130201339722,0.6363636255264282,0.0,0.3333333432674408,0.3333333432674408,0.7407407164573669,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.9728386998176575,0.619780421257019,0.9985085129737854,0.16151902079582214,0.3274555206298828,0.5741192102432251,0.32732751965522766,0.2900310754776001,0.2488047033548355,0.2272176444530487,0.20962770283222198,0.2128250151872635,0.13330607116222382,0.17015184462070465,0.16405420005321503,0.3058532476425171,0.21025516092777252,0.4959103465080261,0.0,0.001537664677016437,0.033246397972106934,0.0010513091692700982,0.11455772072076797,0.0331391766667366,0.5
2,0.44901496171951294,0.2467532455921173,0.0,0.1666666716337204,0.3333333432674408,0.2777777910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.1427714228630066,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.02388949878513813,0.09366034716367722,0.09468525648117065,0.22620661556720734,0.10737396031618118,0.38718026876449585,0.023028308525681496,0.005194994155317545,0.003935233689844608,0.0040241447277367115,0.0060240961611270905,0.0018915534019470215,0.5
4,0.2692807912826538,0.03816875442862511,0.0,0.32905441522598267,0.6617840528488159,0.07411394268274307,0.30580660700798035,0.2785690724849701,0.14055562019348145,0.22261832654476166,0.2080005258321762,0.11065755039453506,0.057895172387361526,0.08205604553222656,0.0956561341881752,0.22931355237960815,0.11150529980659485,0.3735220432281494,0.0,0.03253747895359993,0.0036601913161575794,0.0,0.0,0.0,0.5
5,0.43323278427124023,0.17035239934921265,0.9989660382270813,0.49644023180007935,0.3292683959007263,0.07410641759634018,0.2880389988422394,0.2691061794757843,0.23374499380588531,0.2188199907541275,0.20665684342384338,0.20886759459972382,0.06306253373622894,0.114250548183918,0.10984914004802704,0.23991656303405762,0.11881940066814423,0.38728660345077515,0.0,0.01325775496661663,0.012402287684381008,0.002837148495018482,0.0,0.07389073818922043,0.5
6,0.01057006511837244,0.24550504982471466,0.9998849034309387,0.4996115565299988,0.33289051055908203,0.5185185074806213,0.10958591103553772,0.4495495855808258,0.4036770164966583,0.40204891562461853,0.20072488486766815,0.20096567273139954,0.10303119570016861,0.14600256085395813,0.1554882973432541,0.28118517994880676,0.18457041680812836,0.43986964225769043,0.0,0.015048769302666187,0.00027919281274080276,0.00971209816634655,0.0064338501542806625,0.005311877466738224,0.5
7,0.36778348684310913,0.0044069127179682255,0.0,0.3306712210178375,0.33029234409332275,0.25928404927253723,0.26588380336761475,0.25730735063552856,0.2252531200647354,0.21408383548259735,0.20498254895210266,0.10663647949695587,0.04942798614501953,0.10598838329315186,0.10432055592536926,0.23628398776054382,0.09941212087869644,0.37587815523147583,0.00036883301800116897,0.0,0.002694168360903859,0.0,0.013600549660623074,0.0,0.5
8,0.4700702428817749,0.6340430378913879,0.0,0.1659478098154068,0.6658419966697693,0.12963715195655823,0.4178057312965393,0.23170599341392517,0.2068265974521637,0.20380698144435883,0.20134662091732025,0.2017931044101715,0.35718056559562683,0.29829031229019165,0.2995026707649231,0.3828817903995514,0.1141536682844162,0.47673526406288147,0.022120356559753418,0.01120956614613533,0.0017444952391088009,0.002552103716880083,0.2806938588619232,0.004157134331762791,0.5
9,0.793926477432251,0.6363636255264282,1.0,0.3333333432674408,0.6666666865348816,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.023221120238304138,0.08616062253713608,0.08853527903556824,0.2196734994649887,0.09298356622457504,0.3753100633621216,0.00649920292198658,0.01378751453012228,0.001967616844922304,0.0,0.0,0.002945148618891835,0.5
10,0.46181538701057434,0.4545454680919647,1.0,0.1666666716337204,0.3333333432674408,0.1666666716337204,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.1947064846754074,0.4675324559211731,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.032531898468732834,0.0876024067401886,0.3258984088897705,0.43884867429733276,0.3823772966861725,0.4539092481136322,0.01086369063705206,0.5005844235420227,0.009838084690272808,0.01006036251783371,0.009036144241690636,0.003783106803894043,0.5
