,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5326992273330688,0.0,0.9975551962852478,0.32965508103370667,0.32884570956230164,0.14860941469669342,0.29214805364608765,0.2701406478881836,0.2350083589553833,0.12230443954467773,0.10820195823907852,0.11035978049039841,0.02288651652634144,0.08818396925926208,0.08018986880779266,0.2126842439174652,0.08814211189746857,0.37342607975006104,0.0008257021545432508,0.0003204755485057831,0.005364587530493736,0.0,0.0,0.0,0.5
1,0.40075233578681946,0.33614954352378845,0.0,0.16277869045734406,0.6619232892990112,0.20419098436832428,0.29734694957733154,0.27284541726112366,0.23698462545871735,0.22356346249580383,0.20866478979587555,0.11094461381435394,0.06750854104757309,0.12246871739625931,0.12286048382520676,0.25075212121009827,0.0864226222038269,0.3739498555660248,0.011496620252728462,0.010582075454294682,0.013884052634239197,0.0,0.0,0.00508928531780839,0.5
2,0.8176289200782776,0.2176419049501419,0.0,0.16234345734119415,0.328058123588562,0.4264692962169647,0.2082686722278595,0.16741310060024261,0.4411340355873108,0.426207035779953,0.009636660106480122,0.012172108516097069,0.01762821152806282,0.0873471051454544,0.08097997307777405,0.21150939166545868,0.08628418296575546,0.37334099411964417,0.006347197107970715,0.0,0.004499837290495634,0.0,0.0,0.0,0.5
3,0.02936764620244503,0.25974026322364807,1.0,0.3333333432674408,0.3333333432674408,0.5185185074806213,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.47491583228111267,0.25974026322364807,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.03209303319454193,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.8481282591819763,0.37662336230278015,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.044071123003959656,0.0912216454744339,0.08346132189035416,0.21284614503383636,0.08765704184770584,0.3753948509693146,0.017707815393805504,0.003836503252387047,0.0,0.0,0.004054216668009758,0.0,0.5
6,0.8058207631111145,0.056221961975097656,0.0,0.16432982683181763,0.6638174653053284,0.07436679303646088,0.25850439071655273,0.25264543294906616,0.22222740948200226,0.21416209638118744,0.20520740747451782,0.20657700300216675,0.1058952659368515,0.1555531620979309,0.15746018290519714,0.28252506256103516,0.1640162616968155,0.4138960838317871,0.009723211638629436,0.00433897040784359,0.03132020682096481,0.001495247008278966,0.0018657958135008812,0.0,0.5
7,0.6914230585098267,0.22077922523021698,0.0,0.3333333432674408,0.3333333432674408,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.0,0.022914068773388863,0.08713290095329285,0.0825376957654953,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.008642066270112991,0.0020260477904230356,0.0,0.0,0.0,0.0,0.5
8,0.46181538701057434,0.4545454680919647,1.0,0.1666666716337204,0.3333333432674408,0.1666666716337204,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.8229941129684448,0.2467532455921173,0.0,0.5,0.6666666865348816,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.03185266628861427,0.09060549736022949,0.08913954347372055,0.21284614503383636,0.08765704184770584,0.3773447871208191,0.0162955354899168,0.014966778457164764,0.0,0.0,0.009388553909957409,0.003783106803894043,0.5
10,0.35924530029296875,0.649350643157959,1.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022907866165041924,0.08411501348018646,0.08248336613178253,0.21527384221553802,0.08887911587953568,0.3769285976886749,0.002072249073535204,0.0019195503555238247,0.003815209260210395,0.0014869215665385127,0.008249999955296516,0.0020996243692934513,0.5
11,0.4071195423603058,0.127746120095253,0.997312068939209,0.3292807638645172,0.661725640296936,0.18569377064704895,0.3014657497406006,0.27498745918273926,0.23855005204677582,0.22456121444702148,0.2090308964252472,0.21140679717063904,0.1968122273683548,0.22825995087623596,0.23065878450870514,0.3579799234867096,0.2826594412326813,0.5070149898529053,0.013309682719409466,0.00832952931523323,0.012418140657246113,0.00648879399523139,0.008081501349806786,0.0014286556979641318,0.5
12,0.7378371953964233,0.2754443883895874,0.9981709718704224,0.16391293704509735,0.6633057594299316,0.11145654320716858,0.2689608633518219,0.2580830752849579,0.2261994332075119,0.41669219732284546,0.20613795518875122,0.20775315165519714,0.14177736639976501,0.17035385966300964,0.17925335466861725,0.2983713150024414,0.1768261194229126,0.4174366593360901,0.007180063519626856,0.01673813909292221,0.0028661475516855717,0.003319776151329279,0.0010374224511906505,0.00014690242824144661,0.5
13,0.22703278064727783,0.014410335570573807,0.997940182685852,0.16356788575649261,0.6628847122192383,0.05594438686966896,0.2776445746421814,0.2625986337661743,0.22949843108654022,0.21879498660564423,0.20691095292568207,0.20873010158538818,0.046011779457330704,0.10575268417596817,0.10373803973197937,0.2365937978029251,0.12024453282356262,0.39641842246055603,0.0018964865012094378,0.0015152640407904983,0.004616203252226114,0.0,0.0,0.0,0.5
14,0.6862207651138306,0.2097758948802948,0.0,0.16371646523475647,0.6630709171295166,0.12999951839447021,0.27388277649879456,0.2606421411037445,0.2280704528093338,0.21788346767425537,0.2065770924091339,0.20830664038658142,0.08194788545370102,0.12767580151557922,0.11910288035869598,0.24179896712303162,0.11632445454597473,0.38209378719329834,0.0026559617836028337,0.0026809682603925467,0.005795886740088463,0.0,0.0,0.007206864655017853,0.5
15,0.485821396112442,0.010721364058554173,0.0,0.33272576332092285,0.6659238934516907,0.05563170835375786,0.2152126133441925,0.2301333099603653,0.4057777225971222,0.20368194580078125,0.2013535052537918,0.10171037912368774,0.04106190428137779,0.0974356085062027,0.08961158245801926,0.22046074271202087,0.08810902386903763,0.37485408782958984,0.005972718819975853,0.0,0.000632269773632288,0.0,0.0017011514864861965,0.0,0.5
