,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.03913463782126071,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14910583024731563,0.19667010065360765,0.13951476007669913,0.241400076875018,0.10856461537698298,0.40662115011324085,0.05477201187401378,0.012987485259204231,0.05666736845004909,0.004024144869215292,0.06026204819277108,0.018932558553037267,0.0
16,0.6406546884896164,0.37662337662337664,1.0,0.5,0.3333333333333333,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.02219296449994107,0.11896546624998768,0.10957056174028043,0.21282110031438628,0.08762396458461838,0.3783665348734532,0.07900347366505613,0.055290322245484254,0.0,0.0,0.012243975903614458,0.0,0.0
17,0.7987266242208073,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09516410170521862,0.1421263937222118,0.14648897416903756,0.24998403653942222,0.13455562923654188,0.40565664840058974,0.005187412241749706,0.005561241187991252,0.003468908700605436,0.002336016096579477,0.0032439759036144576,0.00220744288454336,0.0
18,0.437814593819794,0.3246753246753247,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.41879896533114985,0.4045663811035421,0.24680077971263004,0.37171950885126936,0.30455475278191657,0.5207901867455884,0.02895988310668959,0.011740686674320624,0.008927078147842804,0.01269215291750503,0.018072289156626505,0.0,0.0
19,0.07033567785592854,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2028754241335889,0.22231409643423997,0.20897067066682393,0.3241947216661095,0.23753574033129984,0.4746119146790334,0.013337896083367962,0.00917695708415371,0.0064951035851948625,0.007257545271629778,0.016614457831325303,0.013278705269489622,0.0
0,0.3639788031578064,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.40740740299224854,0.0,0.0,0.0,0.0,0.0,0.0,0.44762298464775085,0.3415888547897339,0.3195231556892395,0.4032420217990875,0.27082449197769165,0.4501778781414032,0.03089362010359764,0.013158920221030712,0.010123388841748238,0.010352112352848053,0.015412651002407074,0.009620441123843193,0.5
1,0.03552735596895218,0.2104090303182602,0.9984960556030273,0.3305519223213196,0.33089399337768555,0.2048948109149933,0.28277289867401123,0.26610493659973145,0.23204994201660156,0.2211391031742096,0.1078726127743721,0.10955848544836044,0.1346990466117859,0.12190438061952591,0.0872693806886673,0.2182033360004425,0.09243129938840866,0.4332537055015564,0.004638881888240576,0.0,0.0031273611821234226,0.003941869363188744,0.15945635735988617,0.003169288160279393,0.5
2,0.3044726848602295,0.1224871501326561,0.9989380836486816,0.33135509490966797,0.664936900138855,0.05640324205160141,0.2589258849620819,0.2534632384777069,0.22281605005264282,0.21504808962345123,0.20560534298419952,0.20680543780326843,0.09761494398117065,0.1465226411819458,0.1481594741344452,0.27971184253692627,0.1760219931602478,0.43366509675979614,0.0045360117219388485,0.0024895460810512304,0.00743463821709156,0.0027341372333467007,0.003400277579203248,0.002831642981618643,0.5
3,0.63130784034729,0.051571112126111984,0.999946653842926,0.33322954177856445,0.33324292302131653,0.24078494310379028,0.20300887525081635,0.22381681203842163,0.20116408169269562,0.4007676839828491,0.20028680562973022,0.20034703612327576,0.0874221995472908,0.14649620652198792,0.14905603229999542,0.2674318552017212,0.12038613110780716,0.396047979593277,0.02713039144873619,0.010538144037127495,0.00011365398677298799,0.0017560917185619473,0.005905399564653635,0.0018692539306357503,0.5
4,0.017754467204213142,0.23714947700500488,0.9986091256141663,0.16409137845039368,0.6644081473350525,0.1122138723731041,0.2766479253768921,0.2628571689128876,0.22967812418937683,0.21957430243492126,0.20729024708271027,0.2088511437177658,0.2104697823524475,0.23765215277671814,0.2463928759098053,0.35628750920295715,0.2817649841308594,0.5111861824989319,0.014757314696907997,0.012559738010168076,0.010766420513391495,0.006659009028226137,0.027194809168577194,0.0077544343657791615,0.5
5,0.7623190879821777,0.2539830207824707,0.9991626143455505,0.16512346267700195,0.6653085947036743,0.22288405895233154,0.2459467649459839,0.24658113718032837,0.21779115498065948,0.21173372864723206,0.4043685495853424,0.10530572384595871,0.043600525707006454,0.08521361649036407,0.08533976227045059,0.2149522304534912,0.09000492095947266,0.3741201162338257,0.002479430055245757,0.008485483005642891,0.005126212723553181,0.0,0.0,0.020169349387288094,0.5
6,0.37673646211624146,0.058750446885824203,0.0,0.16500793397426605,0.6652123928070068,0.05626572296023369,0.24936148524284363,0.2483910173177719,0.2191125899553299,0.21260586380958557,0.1046946570277214,0.10570017248392105,0.033390868455171585,0.0973358154296875,0.11626259982585907,0.21278010308742523,0.08826716244220734,0.3776477575302124,0.007674884051084518,0.042326319962739944,0.0018649863777682185,0.0,0.008494609966874123,0.020913951098918915,0.5
7,0.7972636222839355,0.011475294828414917,0.0,0.49959424138069153,0.6663094162940979,0.018692107871174812,0.2120646834373474,0.22861899435520172,0.20467227697372437,0.20308148860931396,0.20114779472351074,0.40139225125312805,0.0503096878528595,0.10672780126333237,0.10671546310186386,0.23661616444587708,0.11955375224351883,0.3874463737010956,0.0033798059448599815,0.003349981037899852,0.003450551303103566,0.0021244266536086798,0.0,0.0018020856659859419,0.5
8,0.9464982151985168,0.27272728085517883,1.0,0.3333333432674408,0.3333333432674408,0.35185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.031280431896448135,0.08834300935268402,0.09283801168203354,0.22743485867977142,0.11240944266319275,0.3826088011264801,0.011360703967511654,0.022346267476677895,0.023038826882839203,0.03183702379465103,0.02390662580728531,0.010029016062617302,0.5
9,0.8977046012878418,0.10140697658061981,0.0,0.1659998744726181,0.3327488303184509,0.29658299684524536,0.21986553072929382,0.23275373876094818,0.20769166946411133,0.2050730437040329,0.20189042389392853,0.20229506492614746,0.16378331184387207,0.18928875029087067,0.19631285965442657,0.3218463361263275,0.198466494679451,0.4464360773563385,0.008229042403399944,0.01043223962187767,0.008424312807619572,0.00429225480183959,0.006378578953444958,0.004859610460698605,0.5
10,0.134304478764534,0.31168830394744873,1.0,0.1666666716337204,0.3333333432674408,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08236807584762573,0.21325430274009705,0.08819614350795746,0.37427181005477905,0.0008853907929733396,0.0016935680760070682,0.0,0.0006559356115758419,0.000981927732937038,0.0006166464299894869,0.5
11,0.2699855864048004,0.015333793126046658,0.0,0.3304804563522339,0.3308301568031311,0.7604807615280151,0.28492307662963867,0.26724517345428467,0.23288321495056152,0.021687891334295273,0.00807679258286953,0.009806863963603973,0.036929454654455185,0.0878174901008606,0.07867944240570068,0.21240878105163574,0.0879613384604454,0.3737717568874359,0.0019023597706109285,0.0,0.0032086085993796587,0.0,0.0,0.0,0.5
12,0.04157175123691559,0.1609964668750763,0.9988602995872498,0.3312326669692993,0.33149048686027527,0.14904756844043732,0.2625318467617035,0.25537359714508057,0.22421187162399292,0.21596987545490265,0.2059478461742401,0.20722129940986633,0.14709630608558655,0.19734781980514526,0.1374346911907196,0.24108010530471802,0.10878812521696091,0.40650904178619385,0.05417300760746002,0.010667689144611359,0.0590299554169178,0.0028857730794698,0.05779409408569336,0.018468739464879036,0.5
13,0.6406546831130981,0.37662336230278015,1.0,0.5,0.3333333432674408,0.24074074625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.02219296433031559,0.11896546930074692,0.10957056283950806,0.2128210961818695,0.0876239612698555,0.37836652994155884,0.0790034756064415,0.05529032275080681,0.0,0.0,0.012243975885212421,0.0,0.5
14,0.7998055219650269,0.04847943037748337,0.0,0.3324033319950104,0.6658499836921692,0.07447262853384018,0.22768747806549072,0.2369009554386139,0.21072009205818176,0.2070702761411667,0.20263342559337616,0.20319673418998718,0.09427399933338165,0.14242713153362274,0.14556793868541718,0.24984130263328552,0.13465553522109985,0.4056100845336914,0.004922155756503344,0.004534118343144655,0.004515011329203844,0.0018319729715585709,0.0021512540988624096,0.0020021391101181507,0.5
15,0.4405503273010254,0.3158816993236542,0.9987267255783081,0.3309759795665741,0.3312656581401825,0.3343421220779419,0.2701762020587921,0.2594262361526489,0.2271718978881836,0.21792146563529968,0.20667433738708496,0.208103746175766,0.4165424108505249,0.4053282141685486,0.24446628987789154,0.3713590204715729,0.3048054575920105,0.520675003528595,0.028287647292017937,0.009137350134551525,0.01157852727919817,0.011414643377065659,0.015302658081054688,0.0,0.5
16,0.07256750017404556,0.14867150783538818,0.0,0.33140960335731506,0.6649860143661499,0.18600764870643616,0.2572495937347412,0.25257402658462524,0.2221667468547821,0.21462127566337585,0.2054455280303955,0.20661140978336334,0.2010345458984375,0.22293563187122345,0.2070661336183548,0.3239006996154785,0.23774270713329315,0.47451478242874146,0.012789416126906872,0.007053168024867773,0.008658158592879772,0.006215372122824192,0.014355015009641647,0.012854155153036118,0.5
