,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
19,0.8187606253541785,0.33766233766233766,0.0,0.5,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.315293311250473,0.31880009266835574,0.3081786342307626,0.4180110404545392,0.3643008455306602,0.558806528223236,0.027400943511525017,0.01820585683635249,0.014768932902294045,0.02013480885311871,0.018093373493975905,0.012302663685578419,0.0
0,0.7633314728736877,0.4390566945075989,0.9939737319946289,0.3270155191421509,0.6603098511695862,0.18577775359153748,0.32286855578422546,0.28816649317741394,0.24853277206420898,0.22898191213607788,0.21225541830062866,0.21408292651176453,0.09129875898361206,0.15942132472991943,0.17784695327281952,0.30991095304489136,0.21140623092651367,0.4424605369567871,0.03565758839249611,0.04579348862171173,0.014335299842059612,0.0028912003617733717,0.014167441055178642,0.006966033950448036,0.5
1,0.5327685475349426,0.024921640753746033,0.9995891451835632,0.16623765230178833,0.33290255069732666,0.5000415444374084,0.20834726095199585,0.22670233249664307,0.20329715311527252,0.40197014808654785,0.40083181858062744,0.40095728635787964,0.06101284176111221,0.1158531978726387,0.12094974517822266,0.24891269207000732,0.1379660964012146,0.40631067752838135,0.005086603108793497,0.00997175183147192,0.0005060519906692207,0.004711024463176727,0.0,0.0026680578012019396,0.5
2,0.39771324396133423,0.4025973975658417,1.0,0.3333333432674408,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.03441452607512474,0.08683961629867554,0.09708110988140106,0.27866068482398987,0.14827793836593628,0.42052164673805237,0.00799567624926567,0.030567346140742302,0.10348091274499893,0.0,0.12750601768493652,0.051894769072532654,0.5
3,0.7523584365844727,0.29870128631591797,1.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024899045005440712,0.08503430336713791,0.08346396684646606,0.21469789743423462,0.09010284394025803,0.37527814507484436,0.0040168496780097485,0.003841698169708252,0.002910105511546135,0.0029758550226688385,0.003734939731657505,0.0031305209267884493,0.5
4,0.5791193246841431,0.12987013161182404,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0014489298919215798,0.5
5,0.4506150186061859,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.023923614993691444,0.08450935035943985,0.08553516119718552,0.21457520127296448,0.08994077891111374,0.40375736355781555,0.00543184531852603,0.0052235666662454605,0.0,0.0,0.08164457976818085,0.06658267974853516,0.5
6,0.7780430316925049,0.055852100253105164,0.9964655637741089,0.32962843775749207,0.3296046257019043,0.3521973490715027,0.27205097675323486,0.26089227199554443,0.22845952212810516,0.21699552237987518,0.20718657970428467,0.20825938880443573,0.10833641141653061,0.15591323375701904,0.15492625534534454,0.2706019878387451,0.14125142991542816,0.4054304361343384,0.004624876659363508,0.0021042064763605595,0.00731936190277338,0.0013961619697511196,0.002789695980027318,0.000808686891105026,0.5
7,0.630210816860199,0.10778345167636871,0.9964601993560791,0.32962191104888916,0.3295969069004059,0.16701513528823853,0.2721852660179138,0.2609635591506958,0.2285132259130478,0.2170265018939972,0.2072007656097412,0.40827476978302,0.1747576892375946,0.2056148201227188,0.21167044341564178,0.3288271129131317,0.21819151937961578,0.45855891704559326,0.007063684985041618,0.005993708036839962,0.01253778487443924,0.011052253656089306,0.0,0.004210758954286575,0.5
8,0.3686789572238922,0.48051947355270386,0.0,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.1344805210828781,0.011989028193056583,0.9945605397224426,0.32763054966926575,0.6609233617782593,0.019054224714636803,0.3109370768070221,0.1706509292125702,0.443820595741272,0.12616705894470215,0.11106514930725098,0.11271588504314423,0.018958978354930878,0.09129412472248077,0.07976424694061279,0.21331994235515594,0.09291943162679672,0.37578845024108887,0.014684346504509449,0.0,0.010133258998394012,0.006150390487164259,0.006606539711356163,0.004756525624543428,0.5
10,0.6293542981147766,0.5064935088157654,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.0,0.0,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.02682509273290634,0.08649950474500656,0.08577369153499603,0.2400841861963272,0.11288900673389435,0.3915315568447113,0.007246081717312336,0.008369135670363903,0.0428055077791214,0.0010060361819341779,0.0030120480805635452,0.0008984878659248352,0.5
11,0.21698473393917084,0.2377835065126419,0.0,0.32967424392700195,0.6629872918128967,0.22256630659103394,0.27114808559417725,0.26040637493133545,0.22810323536396027,0.21678252518177032,0.20709551870822906,0.4081563949584961,0.14232632517814636,0.18347008526325226,0.1882246881723404,0.31829124689102173,0.2353101670742035,0.4436100125312805,0.005129383876919746,0.004102793522179127,0.010426524095237255,0.011179598979651928,0.0,0.004231796134263277,0.5
12,0.1144704818725586,0.23376622796058655,0.0,0.1666666716337204,0.3333333432674408,0.6296296119689941,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21333444118499756,0.09762216359376907,0.38207149505615234,0.001059209811501205,0.0010130238952115178,0.0007673706277273595,0.012124748900532722,0.022319277748465538,0.0007377058500424027,0.5
13,0.5441514849662781,0.16883116960525513,1.0,0.3333333432674408,0.3333333432674408,0.42592594027519226,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.19378484785556793,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
14,0.8227676749229431,0.3255899250507355,0.0,0.4950767755508423,0.6617104411125183,0.1856474131345749,0.2957649230957031,0.2736201882362366,0.23782895505428314,0.22258897125720978,0.2095525562763214,0.21097716689109802,0.3098227083683014,0.31823021173477173,0.3032645583152771,0.41654908657073975,0.36336785554885864,0.5580887794494629,0.02344045788049698,0.013407215476036072,0.02057459019124508,0.018781356513500214,0.01739753782749176,0.01036055013537407,0.5
