,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.5916197206573552,0.5584415584415584,1.0,0.5,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.41127931716818333,0.2891166438281889,0.27338972247583937,0.29764529566207043,0.19692777848518875,0.44005610845579535,0.027276011070100678,0.022359254622246003,0.04925142012754093,0.050362173038229374,0.06642469879518072,0.037887815747560845,0.0
16,0.19993999799993334,0.24675324675324675,0.0,0.5,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3038378274435367,0.29729906247227345,0.28351777079576007,0.3627524261329988,0.29029500139736636,0.49447998934203585,0.019283050741582677,0.01390699921555589,0.008584712796790423,0.009690140845070423,0.01319578313253012,0.006298873012450205,0.0
17,0.6821227374245808,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07027125940537557,0.12287429636128828,0.12516613948163158,0.25501471768463463,0.14457532466029116,0.4155119621333985,0.00678980659914883,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.01355421686746988,0.07566213828769015,0.0
18,0.31871062368745623,0.11688311688311688,1.0,0.5,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15193287058575408,0.1884359257470154,0.1967661272903396,0.3149146299169024,0.22188854473804756,0.4617375784621042,0.008557872237567186,0.007961328463892194,0.005690348248525763,0.005907444668008049,0.009036144578313253,0.005674660371576761,0.0
19,0.23284109470315678,0.05194805194805195,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10086625602471296,0.14547822786557174,0.14665064130171196,0.23784805039194992,0.1205538531756597,0.39624394846742217,0.005472584118913957,0.005688518543531453,0.0015918021206975596,0.006060362173038229,0.017454819277108433,0.0037849984678416998,0.0
0,0.7466512322425842,0.23352055251598358,0.9989056587219238,0.3307206928730011,0.3292849659919739,0.16642878949642181,0.2807830274105072,0.2633447051048279,0.2321835458278656,0.21797634661197662,0.2086210399866104,0.21014122664928436,0.31934934854507446,0.32574355602264404,0.3388059139251709,0.45569169521331787,0.41610032320022583,0.5899751782417297,0.0221718717366457,0.013964634388685226,0.014789611101150513,0.009657689370214939,0.017384346574544907,0.01105684507638216,0.5
1,0.5358126759529114,0.5985751748085022,0.9965083003044128,0.1590767204761505,0.6548823118209839,0.12889574468135834,0.4291638731956482,0.22740109264850616,0.1909937560558319,0.2507587671279907,0.22416265308856964,0.028586439788341522,0.0505085214972496,0.10705555230379105,0.09742030501365662,0.23536138236522675,0.08652336150407791,0.37269845604896545,0.04775652661919594,0.03783030807971954,0.004384931176900864,0.0,0.0,0.0,0.5
2,0.8944828510284424,0.2869841754436493,0.0,0.33101779222488403,0.6630812287330627,0.1108994111418724,0.27153661847114563,0.2586383819580078,0.2284996062517166,0.2159191220998764,0.20763325691223145,0.20898112654685974,0.14485813677310944,0.18333816528320312,0.18829526007175446,0.3183164894580841,0.23139838874340057,0.467588871717453,0.038727279752492905,0.006424825172871351,0.008596185594797134,0.0034154446329921484,0.005226159933954477,0.003238091943785548,0.5
3,0.3811187446117401,0.11989551782608032,0.9966414570808411,0.4927661716938019,0.3221016824245453,0.20300108194351196,0.31784266233444214,0.22161711752414703,0.18646672368049622,0.24822574853897095,0.2229384332895279,0.1271546632051468,0.009453344158828259,0.08284758776426315,0.0774383619427681,0.21760527789592743,0.09881948679685593,0.3772768974304199,0.0,0.0,0.0062428624369204044,0.0,0.0007343447068706155,0.0,0.5
4,0.13096217811107635,0.0162058062851429,0.9991905689239502,0.3314041495323181,0.6636780500411987,0.03686048462986946,0.2596301734447479,0.2525772750377655,0.22375622391700745,0.2132689505815506,0.20636291801929474,0.2074868232011795,0.049028947949409485,0.10842061787843704,0.1076064333319664,0.23984840512275696,0.124930739402771,0.39932289719581604,0.00197893800213933,0.00022215671197045594,0.0021573789417743683,0.0,0.0,0.0,0.5
5,0.06040610373020172,0.10394120216369629,0.0,0.1508399248123169,0.6420538425445557,0.12804406881332397,0.46998852491378784,0.23794230818748474,0.18616056442260742,0.10374663025140762,0.04911540448665619,0.05835182964801788,0.0,0.08151450008153915,0.06102810055017471,0.2074502855539322,0.0852281004190445,0.3710939288139343,0.0,0.0,0.005096642300486565,0.0,0.0,0.0,0.5
6,0.6170783042907715,0.005941400770097971,0.9994086623191833,0.16527462005615234,0.6645101308822632,0.036909572780132294,0.24300989508628845,0.24411740899085999,0.21713510155677795,0.2095717340707779,0.2045893669128418,0.20540016889572144,0.04413769021630287,0.10786619037389755,0.10539481788873672,0.23761491477489471,0.12051582336425781,0.3958323001861572,0.012370306067168713,0.002810992067679763,0.003387750592082739,0.0,0.0,0.00042662941268645227,0.5
7,0.6932204365730286,0.07174848765134811,0.0,0.33211463689804077,0.3314434587955475,0.29618149995803833,0.2376849204301834,0.24140627682209015,0.21501222252845764,0.20838646590709686,0.20402120053768158,0.20473159849643707,0.10990739613771439,0.16547317802906036,0.16642098128795624,0.2914157211780548,0.1342659741640091,0.4015570282936096,0.039679285138845444,0.0063452632166445255,0.007268956396728754,0.0,0.0010050154523923993,0.0034453130792826414,0.5
8,0.43204987049102783,0.3100283443927765,0.998788595199585,0.4971061646938324,0.6621840596199036,0.3145527243614197,0.2894176244735718,0.26774120330810547,0.23562294244766235,0.2198975533246994,0.20954181253910065,0.2112249881029129,0.06464526802301407,0.10804476588964462,0.10138537734746933,0.2347755879163742,0.11806575953960419,0.39439937472343445,0.0009485724149271846,0.0,0.002156536327674985,0.0,0.0,0.0,0.5
9,0.39063066244125366,0.10608944296836853,0.0,0.3311992585659027,0.6633661389350891,0.0923977866768837,0.26588866114616394,0.25576257705688477,0.22624939680099487,0.21466119587421417,0.20703059434890747,0.2082723081111908,0.131572887301445,0.17522431910037994,0.20770089328289032,0.33515292406082153,0.24900247156620026,0.37362781167030334,0.02530648000538349,0.10803975909948349,0.010506470687687397,0.001769141061231494,0.0,0.0,0.5
10,0.3602265417575836,0.04524518921971321,0.0,0.33200889825820923,0.331283301115036,0.5924664735794067,0.24091607332229614,0.24305123090744019,0.21630099415779114,0.20910461246967316,0.20436696708202362,0.20513740181922913,0.0938420370221138,0.14363963901996613,0.14314435422420502,0.24875202775001526,0.13670779764652252,0.4053570628166199,0.004770191386342049,0.00259971059858799,0.0024791178293526173,0.0,0.001134076970629394,0.0010653623612597585,0.5
11,0.9270864129066467,0.044321637600660324,0.9993621706962585,0.33182621002197266,0.3310002386569977,0.055417656898498535,0.24655379354953766,0.24592101573944092,0.21854697167873383,0.11035924404859543,0.2049679458141327,0.20584382116794586,0.05073069781064987,0.1021670401096344,0.08889290690422058,0.22533021867275238,0.1016722023487091,0.3767244815826416,0.0027648580726236105,0.002635294571518898,0.020852873101830482,0.0,0.0005326231475919485,0.006809053011238575,0.5
12,0.5672262907028198,0.011439056135714054,0.9998682737350464,0.49969473481178284,0.33285924792289734,0.05552758648991585,0.20944909751415253,0.22703249752521515,0.20376476645469666,0.20210248231887817,0.4010095000267029,0.40118446946144104,0.038777343928813934,0.0979747399687767,0.10225652903318405,0.23475328087806702,0.11571897566318512,0.3939346671104431,0.003808188484981656,0.011165031231939793,0.0043990458361804485,0.0,0.004014827311038971,0.0,0.5
13,0.596312403678894,0.5372002124786377,0.9982374310493469,0.49580296874046326,0.326833575963974,0.5366541743278503,0.3296678960323334,0.28823167085647583,0.25165945291519165,0.2288542538881302,0.2138364166021347,0.21627873182296753,0.4033075273036957,0.2886831760406494,0.26781967282295227,0.296297550201416,0.19632479548454285,0.43949565291404724,0.023629941046237946,0.015171966515481472,0.050566792488098145,0.041964709758758545,0.059518683701753616,0.03347134217619896,0.5
14,0.20337125658988953,0.2312217503786087,0.0,0.49692848324775696,0.661917507648468,0.22194240987300873,0.29481810331344604,0.2704908549785614,0.2377757728099823,0.2210988849401474,0.21011781692504883,0.21190375089645386,0.2980087399482727,0.29698291420936584,0.2794446349143982,0.36176595091819763,0.28985390067100525,0.4940693974494934,0.0166169460862875,0.008651290088891983,0.009546675719320774,0.003549500834196806,0.008145940490067005,0.0030693321023136377,0.5
15,0.6839731335639954,0.10850507766008377,0.0,0.33167821168899536,0.6641036868095398,0.0924411341547966,0.2511434555053711,0.24825766682624817,0.22037552297115326,0.21138058602809906,0.20545752346515656,0.20642076432704926,0.06712699681520462,0.12270302325487137,0.12296893447637558,0.2544832229614258,0.14433759450912476,0.41529062390327454,0.005351728294044733,0.0023601409047842026,0.004454073496162891,0.0007120000664144754,0.010830387473106384,0.0739201232790947,0.5
16,0.3215302526950836,0.10411913692951202,0.9989411234855652,0.49747905135154724,0.662762463092804,0.11088073253631592,0.277917742729187,0.26188743114471436,0.23104187846183777,0.21733863651752472,0.20831485092639923,0.20978164672851562,0.1471431404352188,0.18817496299743652,0.1934192180633545,0.314104825258255,0.22152653336524963,0.4614017605781555,0.006366916000843048,0.0036423709243535995,0.006480816286057234,0.0008613385143689811,0.004886316601186991,0.003020745702087879,0.5
17,0.23431694507598877,0.04526645690202713,0.0,0.16534745693206787,0.3312917947769165,0.3517282009124756,0.2407880276441574,0.24298633635044098,0.2162495255470276,0.20907577872276306,0.20435230433940887,0.2051217257976532,0.0983583852648735,0.14534053206443787,0.14489781856536865,0.23742392659187317,0.12036383897066116,0.39606529474258423,0.004325715359300375,0.0034276852384209633,0.0020055901259183884,0.00341885257512331,0.015282552689313889,0.0023957621306180954,0.5
