,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.3402113403780126,0.24675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.02351576505325319,0.08383282234293207,0.08643891036352577,0.21340329711192826,0.1024790436391719,0.37444356729106043,0.0013742568556677232,0.009719833967988447,0.0008795247811518036,0.018122736418511066,0.0014578313253012047,0.0009249696405670121,0.0
11,0.1938731291043035,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.8518518518518519,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.11133704456815227,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.37037037037037035,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.04540788159616899,0.09152971795301518,0.08916869965294572,0.219414322542034,0.09387490511965259,0.38647671708280074,0.01833247781770184,0.015023922947847454,0.010322118572533248,0.007565392354124748,0.03437048192771084,0.014063699954224407,0.0
13,0.03913463782126071,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14910583024731563,0.19667010065360765,0.13951476007669913,0.241400076875018,0.10856461537698298,0.40662115011324085,0.05477201187401378,0.012987485259204231,0.05666736845004909,0.004024144869215292,0.06026204819277108,0.018932558553037267,0.0
14,0.8040934697823261,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.8208273609120303,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.2,0.2,0.1,0.1,0.03232099546556997,0.08862150891686466,0.08550071093784163,0.21848531173821428,0.09717401262425399,0.3778325356375676,0.01194462776922262,0.007792491155522539,0.005920559432854087,0.011603621730382294,0.010740963855421688,0.05002023962199196,0.0
16,0.7517250575019168,0.14285714285714285,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.028132385507192437,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0669355645188173,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.3,0.0,0.0,0.0,0.0,0.0,0.021842492137633288,0.08284082731153326,0.08110522012570281,0.21246927816361358,0.0871592782644214,0.373581461308177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.19087302910097004,0.14285714285714285,1.0,0.3333333333333333,1.0,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.0633207411404929,0.1173696481559983,0.11803820909920928,0.2483012999891073,0.13597283982874409,0.40540010856149417,0.005431845279319064,0.0015584982311045077,0.0029514254401067233,0.0030181086519114686,0.0,0.00199748045079502,1.0
19,0.9107303576785893,0.11688311688311688,0.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06961528679804728,0.12204003470134173,0.124699690049653,0.25481439190483524,0.1354982313807137,0.40747004374389617,0.0040983272632462335,0.004148202791789831,0.0029907777793081467,0.0030181086519114686,0.006024096385542169,0.05053285060889106,0.0
0,0.1844979226589203,0.1560945361852646,0.0,0.32934004068374634,0.6614547371864319,0.11119718104600906,0.2836344242095947,0.26706063747406006,0.23095503449440002,0.22018153965473175,0.20745143294334412,0.21024882793426514,0.054730501025915146,0.16665734350681305,0.16100634634494781,0.28866201639175415,0.18505719304084778,0.437749445438385,0.1338541954755783,0.0027937395498156548,0.011057819239795208,0.006768050137907267,0.008954841643571854,0.0003809852059930563,0.5
1,0.4962165355682373,0.2857142984867096,1.0,0.5,0.3333333432674408,0.29629629850387573,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.09184583276510239,0.37391287088394165,0.0,0.0,0.0,0.005096579436212778,0.0,0.0009457767009735107,0.5
2,0.20600686967372894,0.1818181872367859,1.0,0.1666666716337204,0.3333333432674408,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.023236628621816635,0.087140291929245,0.12636008858680725,0.21863681077957153,0.08936860412359238,0.37448540329933167,0.008658361621201038,0.08792527765035629,0.009100228548049927,0.002082495018839836,0.0,0.0,0.5
3,0.134304478764534,0.31168830394744873,1.0,0.1666666716337204,0.3333333432674408,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08236807584762573,0.21325430274009705,0.08819614350795746,0.37427181005477905,0.0008853907929733396,0.0016935680760070682,0.0,0.0006559356115758419,0.000981927732937038,0.0006166464299894869,0.5
4,0.2683422863483429,0.20779220759868622,1.0,0.3333333432674408,0.3333333432674408,0.40740740299224854,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05440850928425789,0.09752358496189117,0.09672597795724869,0.23127110302448273,0.10117097944021225,0.382989764213562,0.03154272586107254,0.02983744814991951,0.02900857664644718,0.01644265651702881,0.024831324815750122,0.02597670443356037,0.5
5,0.012833761051297188,0.5194805264472961,1.0,0.8333333134651184,0.3333333432674408,0.3888888955116272,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.5466314554214478,0.5057696104049683,0.5379672646522522,0.514417827129364,0.4761728346347809,0.638353705406189,0.04073883965611458,0.03636495769023895,0.0177085530012846,0.017102615907788277,0.027108434587717056,0.01569989323616028,0.5
6,0.9388646483421326,0.1428571492433548,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.10305287688970566,0.37391287088394165,0.0,0.0,0.0,0.01873239502310753,0.0,0.0,0.5
7,0.06206873431801796,0.6363636255264282,0.0,0.1666666716337204,0.3333333432674408,0.46296295523643494,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.6539829969406128,0.5808309316635132,0.5930785536766052,0.6998981833457947,0.7369776368141174,0.8047853112220764,0.04085562378168106,0.03636495769023895,0.027552539482712746,0.02819114737212658,0.045189760625362396,0.02649877220392227,0.5
8,0.34021133184432983,0.2467532455921173,0.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.023515764623880386,0.08383282274007797,0.08643890917301178,0.21340329945087433,0.10247904062271118,0.37444356083869934,0.001374256913550198,0.009719833731651306,0.000879524799529463,0.018122736364603043,0.0014578313566744328,0.0009249696158803999,0.5
9,0.19387312233448029,0.2467532455921173,0.0,0.1666666716337204,0.3333333432674408,0.8518518805503845,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.11133704334497452,0.06493506580591202,0.0,0.3333333432674408,0.6666666865348816,0.37037035822868347,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04540788009762764,0.0915297195315361,0.08916869759559631,0.21941432356834412,0.09387490153312683,0.3864767253398895,0.018332477658987045,0.015023922547698021,0.010322118178009987,0.007565392181277275,0.034370481967926025,0.01406370010226965,0.5
11,0.041329994797706604,0.15587475895881653,0.9983810186386108,0.32926979660987854,0.32803213596343994,0.14823506772518158,0.285078227519989,0.26783454418182373,0.23148910701274872,0.2205290049314499,0.20757989585399628,0.21042588353157043,0.14414803683757782,0.1962386518716812,0.13613379001617432,0.24066846072673798,0.1082443967461586,0.406419962644577,0.052796848118305206,0.007902505807578564,0.05990976467728615,0.0006750317988917232,0.057115186005830765,0.015471727587282658,0.5
12,0.8040934801101685,0.16883116960525513,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
13,0.8208273649215698,0.025974025949835777,0.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.03232099488377571,0.08862151205539703,0.08550070971250534,0.21848531067371368,0.0971740111708641,0.3778325319290161,0.01194462738931179,0.007792491000145674,0.005920559633523226,0.011603621765971184,0.010740963742136955,0.0500202402472496,0.5
14,0.7517250776290894,0.1428571492433548,1.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.02813238464295864,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
15,0.06693556159734726,0.4545454680919647,1.0,0.3333333432674408,0.3333333432674408,0.20370370149612427,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02184249274432659,0.08284083008766174,0.08110521733760834,0.21246927976608276,0.08715927600860596,0.3735814690589905,0.0,0.0,0.0,0.0,0.0,0.0,0.5
16,0.911876916885376,0.1101316288113594,0.0,0.16455033421516418,0.3305688500404358,0.18523095548152924,0.24433454871177673,0.24599166214466095,0.21640928089618683,0.2106972634792328,0.2039497196674347,0.20543360710144043,0.0670311227440834,0.12181538343429565,0.12293784320354462,0.25443127751350403,0.13532981276512146,0.40735915303230286,0.0030690054409205914,0.0014983464498072863,0.00468040956184268,0.001272839494049549,0.004384269937872887,0.0487295463681221,0.5
